"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
2,1,"19:47",2387,2387,"Dwayne Morgan missed Jumper.",0,0,0,0.62019663803074,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
3,1,"19:47",2387,2387,"Christian Musoko Offensive Rebound.",0,0,0,0.62019663803074,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
4,1,"19:43",2383,2383,"Christian Musoko made Layup.",2,0,2,0.635330964654391,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
5,1,"19:19",2359,2359,"Tyler Hall made Three Point Jumper.",2,3,-1,0.612642648625958,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
6,1,"18:58",2338,2338,"Dre Marin missed Three Point Jumper.",2,3,-1,0.598003232422718,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
7,1,"18:58",2338,2338,"Keljin Blevins Defensive Rebound.",2,3,-1,0.598003232422718,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
8,1,"18:44",2324,2324,"Keljin Blevins made Layup. Assisted by Tyler Hall.",2,5,-3,0.553152837876356,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
9,1,"18:44",2324,2324,"Foul on Jadon Cohee.",2,5,-3,0.553152837876356,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
10,1,"18:44",2324,2324,"Keljin Blevins made Free Throw.",2,6,-4,0.526337560497514,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
11,1,"18:29",2309,2309,"Dwayne Morgan made Jumper. Assisted by James McGee.",4,6,-2,0.561410431999393,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
12,1,"18:15",2295,2295,"Foul on Dwayne Morgan.",4,6,-2,0.576307322217724,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
13,1,"17:59",2279,2279,"Tyler Hall missed Three Point Jumper.",4,6,-2,0.572422010078017,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
14,1,"17:59",2279,2279,"Dwayne Morgan Defensive Rebound.",4,6,-2,0.572422010078017,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
15,1,"17:51",2271,2271,"Christian Musoko Turnover.",4,6,-2,0.572422010078017,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
16,1,"17:51",2271,2271,"Foul on Christian Musoko.",4,6,-2,0.572422010078017,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
17,1,"17:41",2261,2261,"Devonte Klines made Three Point Jumper. Assisted by Tyler Hall.",4,9,-5,0.472046758529738,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
18,1,"17:27",2247,2247,"Dwayne Morgan missed Three Point Jumper.",4,9,-5,0.506831763712523,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
19,1,"17:27",2247,2247,"Keljin Blevins Defensive Rebound.",4,9,-5,0.506831763712523,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
20,1,"17:20",2240,2240,"Devonte Klines made Layup.",4,11,-7,0.459874968918457,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
21,1,"16:57",2217,2217,"Jadon Cohee made Three Point Jumper. Assisted by Christian Musoko.",7,11,-4,0.495462501126312,"Southern Utah","Montana State",4,4,0,0,2,400991266,2017-12-28
