"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930338834666957,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
2,1,"19:42",2382,2382,"Isaiah Moss Turnover.",0,0,0,0.926826527045396,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
3,1,"19:41",2381,2381,"Rob Shaw Steal.",0,0,0,0.926826527045396,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
4,1,"19:39",2379,2379,"Rob Shaw made Layup.",0,2,-2,0.907979110747124,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
5,1,"19:35",2375,2375,"Ahmad Wagner Turnover.",0,2,-2,0.907979110747124,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
6,1,"19:34",2374,2374,"Rob Shaw Steal.",0,2,-2,0.907979110747124,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
7,1,"19:19",2359,2359,"Rob Shaw missed Three Point Jumper.",0,2,-2,0.912635866030918,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
8,1,"19:19",2359,2359,"Tyler Cook Defensive Rebound.",0,2,-2,0.912635866030918,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
9,1,"18:57",2337,2337,"Jordan Bohannon missed Jumper.",0,2,-2,0.905507338341614,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
10,1,"18:57",2337,2337,"Ahmad Wagner Offensive Rebound.",0,2,-2,0.905507338341614,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
11,1,"18:54",2334,2334,"Isaiah Moss made Three Point Jumper. Assisted by Ahmad Wagner.",3,2,1,0.927007508668244,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
12,1,"18:37",2317,2317,"Foul on Isaiah Moss.",3,2,1,0.918149265126276,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
13,1,"18:23",2303,2303,"Patrick Szpir Turnover.",3,2,1,0.91978491017697,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
14,1,"18:11",2291,2291,"Foul on Anthony Harris.",3,2,1,0.926512345884201,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
15,1,"18:08",2288,2288,"Luka Garza made Layup. Assisted by Ahmad Wagner.",5,2,3,0.937129240765897,"Iowa","Chicago State",4,4,0,0,30.6,400986323,2017-11-10
