"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.916517480126628,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
3,1,"19:44",2384,2384,"Carsen Edwards Turnover.",0,0,0,0.912738569721904,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
4,1,"19:21",2361,2361,"Deshawn Freeman missed Jumper.",0,0,0,0.900086996453673,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
5,1,"19:21",2361,2361,"Caleb Swanigan Block.",0,0,0,0.900086996453673,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
6,1,"19:21",2361,2361,"Vince Edwards Defensive Rebound.",0,0,0,0.900086996453673,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
7,1,"19:12",2352,2352,"Carsen Edwards missed Jumper.",0,0,0,0.911944373070368,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
8,1,"19:12",2352,2352,"Rutgers Defensive Rebound.",0,0,0,0.911944373070368,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
9,1,"18:45",2325,2325,"Corey Sanders missed Three Point Jumper.",0,0,0,0.90611444627744,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
10,1,"18:45",2325,2325,"Caleb Swanigan Defensive Rebound.",0,0,0,0.90611444627744,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
11,1,"18:35",2315,2315,"Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.",3,0,3,0.919669491403722,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
12,1,"18:06",2286,2286,"Mike Williams missed Three Point Jumper.",3,0,3,0.925618833328787,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
13,1,"18:06",2286,2286,"Caleb Swanigan Defensive Rebound.",3,0,3,0.925618833328787,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
14,1,"17:54",2274,2274,"Carsen Edwards missed Jumper.",3,0,3,0.927564665885226,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
15,1,"17:54",2274,2274,"Mike Williams Defensive Rebound.",3,0,3,0.927564665885226,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
16,1,"17:37",2257,2257,"Deshawn Freeman made Layup. Assisted by C.J. Gettys.",3,2,1,0.90573284826341,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
17,1,"17:10",2230,2230,"Vince Edwards Turnover.",3,2,1,0.911016104895694,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
18,1,"17:10",2230,2230,"Deshawn Freeman Steal.",3,2,1,0.911016104895694,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
19,1,"16:57",2217,2217,"Corey Sanders Turnover.",3,2,1,0.908095585540525,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
20,1,"16:57",2217,2217,"Vince Edwards Steal.",3,2,1,0.908095585540525,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
21,1,"16:48",2208,2208,"Vince Edwards missed Three Point Jumper.",3,2,1,0.908727517115668,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
22,1,"16:48",2208,2208,"Issa Thiam Defensive Rebound.",3,2,1,0.908727517115668,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
23,1,"16:33",2193,2193,"Issa Thiam Turnover.",3,2,1,0.915087811415455,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
24,1,"16:33",2193,2193,"Caleb Swanigan Steal.",3,2,1,0.915087811415455,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
25,1,"16:18",2178,2178,"Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.",6,2,4,0.93033370381394,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
26,1,"15:59",2159,2159,"Jonathan Laurent Turnover.",6,2,4,0.932543358399038,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
27,1,"15:59",2159,2159,"Official TV Timeout",6,2,4,0.932543358399038,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
28,1,"15:43",2143,2143,"Foul on C.J. Gettys.",6,2,4,0.93175713596158,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
29,1,"15:43",2143,2143,"Isaac Haas made Free Throw.",7,2,5,0.937924521510711,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
30,1,"15:43",2143,2143,"Isaac Haas made Free Throw.",8,2,6,0.943568292432737,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
31,1,"15:17",2117,2117,"Corey Sanders missed Three Point Jumper.",8,2,6,0.95027466394366,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
32,1,"15:17",2117,2117,"Caleb Swanigan Defensive Rebound.",8,2,6,0.95027466394366,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
33,1,"15:05",2105,2105,"P.J. Thompson made Jumper.",10,2,8,0.95326841841887,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
34,1,"14:45",2085,2085,"Nigel Johnson made Jumper.",10,4,6,0.940840005622999,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
35,1,"14:25",2065,2065,"Carsen Edwards missed Jumper.",10,4,6,0.943740459384887,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
36,1,"14:25",2065,2065,"Deshawn Freeman Block.",10,4,6,0.943740459384887,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
37,1,"14:25",2065,2065,"Corey Sanders Defensive Rebound.",10,4,6,0.943740459384887,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
38,1,"14:14",2054,2054,"Nigel Johnson made Three Point Jumper.",10,7,3,0.929364317142307,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
39,1,"13:50",2030,2030,"Carsen Edwards made Three Point Jumper. Assisted by Dakota Mathias.",13,7,6,0.948833298044156,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
40,1,"13:32",2012,2012,"Jonathan Laurent missed Jumper.",13,7,6,0.944083401855604,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
41,1,"13:32",2012,2012,"Dakota Mathias Block.",13,7,6,0.944083401855604,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
42,1,"13:32",2012,2012,"Carsen Edwards Defensive Rebound.",13,7,6,0.944083401855604,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
43,1,"13:23",2003,2003,"Carsen Edwards Turnover.",13,7,6,0.939666942886873,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
44,1,"13:09",1989,1989,"Deshawn Freeman missed Three Point Jumper.",13,7,6,0.939138901226307,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
45,1,"13:09",1989,1989,"Dakota Mathias Defensive Rebound.",13,7,6,0.939138901226307,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
46,1,"12:42",1962,1962,"Isaac Haas Turnover.",13,7,6,0.939785183568954,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
47,1,"12:34",1954,1954,"Issa Thiam missed Three Point Jumper.",13,7,6,0.943330940881435,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
48,1,"12:34",1954,1954,"Dakota Mathias Defensive Rebound.",13,7,6,0.943330940881435,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
49,1,"12:23",1943,1943,"Ryan Cline Turnover.",13,7,6,0.944302157823155,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
50,1,"12:23",1943,1943,"Mike Williams Steal.",13,7,6,0.944302157823155,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
51,1,"12:10",1930,1930,"Nigel Johnson missed Jumper.",13,7,6,0.942094030507429,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
52,1,"12:10",1930,1930,"Vince Edwards Block.",13,7,6,0.942094030507429,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
53,1,"12:10",1930,1930,"Rutgers Offensive Rebound.",13,7,6,0.942094030507429,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
54,1,"12:06",1926,1926,"Mike Williams missed Jumper.",13,7,6,0.948032534073113,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
55,1,"12:06",1926,1926,"Isaac Haas Defensive Rebound.",13,7,6,0.948032534073113,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
56,1,"11:48",1908,1908,"Vince Edwards missed Three Point Jumper.",13,7,6,0.942816505072232,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
57,1,"11:48",1908,1908,"Issa Thiam Defensive Rebound.",13,7,6,0.942816505072232,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
58,1,"11:15",1875,1875,"Shaquille Doorson made Dunk. Assisted by Mike Williams.",13,9,4,0.926716216978623,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
59,1,"10:57",1857,1857,"Vince Edwards made Jumper.",15,9,6,0.942899296550227,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
60,1,"10:25",1825,1825,"Issa Thiam missed Jumper.",15,9,6,0.94658228219393,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
61,1,"10:25",1825,1825,"Spike Albrecht Defensive Rebound.",15,9,6,0.94658228219393,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
62,1,"10:12",1812,1812,"Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.",18,9,9,0.963894139132003,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
63,1,"9:44",1784,1784,"Nigel Johnson made Three Point Jumper. Assisted by Shaquille Doorson.",18,12,6,0.93665921847981,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
64,1,"9:27",1767,1767,"Isaac Haas made Layup. Assisted by Vince Edwards.",20,12,8,0.958597949130286,"Purdue","Rutgers",4,4,0,0,17.5,400915194,2017-02-14
65,1,"9:25",1765,1765,"Rutgers  Timeout",20,12,8,0.958597949130286,"Purdue","Rutgers",3,4,1,0,17.5,400915194,2017-02-14
66,1,"9:25",1765,1765,"Official TV Timeout",20,12,8,0.958597949130286,"Purdue","Rutgers",3,4,1,0,17.5,400915194,2017-02-14
67,1,"9:01",1741,1741,"Corey Sanders Turnover.",20,12,8,0.950518106884322,"Purdue","Rutgers",3,4,1,0,17.5,400915194,2017-02-14
68,1,"9:01",1741,1741,"Carsen Edwards Steal.",20,12,8,0.950518106884322,"Purdue","Rutgers",3,4,1,0,17.5,400915194,2017-02-14
69,1,"8:57",1737,1737,"Spike Albrecht made Layup. Assisted by Carsen Edwards.",22,12,10,0.966660193470717,"Purdue","Rutgers",3,4,1,0,17.5,400915194,2017-02-14
70,1,"8:40",1720,1720,"Foul on Ryan Cline.",22,12,10,0.961439999029691,"Purdue","Rutgers",3,4,1,0,17.5,400915194,2017-02-14
71,1,"8:38",1718,1718,"Mike Williams missed Jumper.",22,12,10,0.967948824580088,"Purdue","Rutgers",3,4,1,0,17.5,400915194,2017-02-14
72,1,"8:38",1718,1718,"Ryan Cline Defensive Rebound.",22,12,10,0.967948824580088,"Purdue","Rutgers",3,4,1,0,17.5,400915194,2017-02-14
73,1,"8:19",1699,1699,"Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.",25,12,13,0.977981596597965,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
74,1,"7:56",1676,1676,"C.J. Gettys missed Jumper.",25,12,13,0.977957421847501,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
75,1,"7:56",1676,1676,"Caleb Swanigan Defensive Rebound.",25,12,13,0.977957421847501,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
76,1,"7:48",1668,1668,"Caleb Swanigan missed Three Point Jumper.",25,12,13,0.974637197382308,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
77,1,"7:48",1668,1668,"Rutgers Deadball Team Rebound.",25,12,13,0.974637197382308,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
78,1,"7:44",1664,1664,"Foul on Vince Edwards.",25,12,13,0.974637197382308,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
79,1,"7:44",1664,1664,"Official TV Timeout",25,12,13,0.974637197382308,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
80,1,"7:29",1649,1649,"Nigel Johnson Turnover.",25,12,13,0.977891231564977,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
81,1,"7:29",1649,1649,"Caleb Swanigan Steal.",25,12,13,0.977891231564977,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
82,1,"7:09",1629,1629,"Caleb Swanigan missed Jumper.",25,12,13,0.977594332910653,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
83,1,"7:09",1629,1629,"Deshawn Freeman Defensive Rebound.",25,12,13,0.977594332910653,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
84,1,"7:03",1623,1623,"Foul on Vince Edwards.",25,12,13,0.977594332910653,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
85,1,"6:47",1607,1607,"Corey Sanders missed Jumper.",25,12,13,0.975403353634461,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
86,1,"6:47",1607,1607,"Isaac Haas Defensive Rebound.",25,12,13,0.975403353634461,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
87,1,"6:33",1593,1593,"Caleb Swanigan missed Jumper.",25,12,13,0.974648560512865,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
88,1,"6:33",1593,1593,"Corey Sanders Defensive Rebound.",25,12,13,0.974648560512865,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
89,1,"6:22",1582,1582,"Nigel Johnson made Three Point Jumper.",25,15,10,0.963383882755648,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
90,1,"6:00",1560,1560,"Carsen Edwards missed Three Point Jumper.",25,15,10,0.963964265934561,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
91,1,"6:00",1560,1560,"Deshawn Freeman Defensive Rebound.",25,15,10,0.963964265934561,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
92,1,"5:39",1539,1539,"C.J. Gettys missed Jumper.",25,15,10,0.965716503831816,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
93,1,"5:39",1539,1539,"Spike Albrecht Defensive Rebound.",25,15,10,0.965716503831816,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
94,1,"5:31",1531,1531,"Caleb Swanigan missed Three Point Jumper.",25,15,10,0.965716503831816,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
95,1,"5:31",1531,1531,"Carsen Edwards Offensive Rebound.",25,15,10,0.965716503831816,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
96,1,"5:26",1526,1526,"Carsen Edwards Turnover.",25,15,10,0.963944075525391,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
97,1,"5:26",1526,1526,"Deshawn Freeman Steal.",25,15,10,0.963944075525391,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
98,1,"5:19",1519,1519,"Corey Sanders made Three Point Jumper.",25,18,7,0.951371993261558,"Purdue","Rutgers",3,4,0,0,17.5,400915194,2017-02-14
99,1,"5:14",1514,1514,"Purdue  Timeout",25,18,7,0.951371993261558,"Purdue","Rutgers",3,3,0,1,17.5,400915194,2017-02-14
100,1,"4:55",1495,1495,"Caleb Swanigan made Jumper. Assisted by Carsen Edwards.",27,18,9,0.96013054006609,"Purdue","Rutgers",3,3,0,1,17.5,400915194,2017-02-14
101,1,"4:43",1483,1483,"Nigel Johnson made Three Point Jumper. Assisted by Corey Sanders.",27,21,6,0.940043459689718,"Purdue","Rutgers",3,3,0,1,17.5,400915194,2017-02-14
102,1,"4:18",1458,1458,"Carsen Edwards missed Jumper.",27,21,6,0.938648617838723,"Purdue","Rutgers",3,3,0,1,17.5,400915194,2017-02-14
