"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
2,1,"19:57",2397,2397,"Marques Townes missed Layup.",0,0,0,0.281069072883444,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
3,1,"19:57",2397,2397,"Ty Taylor II Defensive Rebound.",0,0,0,0.281069072883444,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
4,1,"19:32",2372,2372,"Jordon Talley missed Three Point Jumper.",0,0,0,0.306244274588384,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
5,1,"19:32",2372,2372,"Loyola-Chicago Defensive Rebound.",0,0,0,0.306244274588384,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
6,1,"19:14",2354,2354,"Marques Townes made Layup.",2,0,2,0.347943872164361,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
7,1,"19:02",2342,2342,"Ty Taylor II missed Jumper.",2,0,2,0.337145413359783,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
8,1,"19:02",2342,2342,"Aundre Jackson Defensive Rebound.",2,0,2,0.337145413359783,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
9,1,"18:50",2330,2330,"Clayton Custer Turnover.",2,0,2,0.341050315839403,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
10,1,"18:48",2328,2328,"Devontae Cacok Steal.",2,0,2,0.365663529591736,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
11,1,"18:45",2325,2325,"Jaylen Fornes made Jumper. Assisted by Devontae Cacok.",2,2,0,0.317170502296236,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
12,1,"18:20",2300,2300,"Cameron Krutwig Turnover.",2,2,0,0.299722132695222,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
13,1,"18:19",2299,2299,"Marcus Bryan Steal.",2,2,0,0.305893083031265,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
14,1,"18:15",2295,2295,"Jordon Talley missed Three Point Jumper.",2,2,0,0.305893083031265,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
15,1,"18:15",2295,2295,"Marcus Bryan Offensive Rebound.",2,2,0,0.305893083031265,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
16,1,"18:02",2282,2282,"Marcus Bryan made Jumper. Assisted by Jordon Talley.",2,4,-2,0.254535950407412,"Loyola-Chicago","UNC Wilmington",4,4,0,0,-4.5,400989617,2017-11-24
