"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
2,1,"19:41",2381,2381,"Devin Thomas missed Jumper.",0,0,0,0.594140485047462,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
3,1,"19:41",2381,2381,"Ball State Defensive Rebound.",0,0,0,0.594140485047462,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
4,1,"19:19",2359,2359,"Kyle Mallers missed Jumper.",0,0,0,0.60850145098772,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
5,1,"19:19",2359,2359,"Brandon Murphy Block.",0,0,0,0.60850145098772,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
6,1,"19:19",2359,2359,"Devin Thomas Defensive Rebound.",0,0,0,0.60850145098772,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
7,1,"19:02",2342,2342,"Devin Thomas Turnover.",0,0,0,0.589765067546958,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
8,1,"18:46",2326,2326,"Foul on Qiydar Davis.",0,0,0,0.607197959639348,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
9,1,"18:46",2326,2326,"Tayler Persons made Free Throw.",0,1,-1,0.581170245244856,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
10,1,"18:46",2326,2326,"Tayler Persons made Free Throw.",0,2,-2,0.554682737070966,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
11,1,"18:25",2305,2305,"Devin Thomas Turnover.",0,2,-2,0.536400105977158,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
12,1,"18:24",2304,2304,"Tayler Persons Steal.",0,2,-2,0.536400105977158,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
13,1,"18:15",2295,2295,"Tayler Persons made Layup.",0,4,-4,0.502366542137486,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
14,1,"17:58",2278,2278,"Qiydar Davis missed Three Point Jumper.",0,4,-4,0.495588899058214,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
15,1,"17:58",2278,2278,"Qiydar Davis Offensive Rebound.",0,4,-4,0.495588899058214,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
16,1,"17:53",2273,2273,"Qiydar Davis missed Jumper.",0,4,-4,0.495588899058214,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
17,1,"17:53",2273,2273,"Kyle Mallers Defensive Rebound.",0,4,-4,0.495588899058214,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
18,1,"17:39",2259,2259,"Kyle Mallers made Three Point Jumper. Assisted by Jontrell Walker.",0,7,-7,0.428479101934045,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
19,1,"17:16",2236,2236,"Brandon Murphy missed Jumper.",0,7,-7,0.400864454176215,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
20,1,"17:16",2236,2236,"Tahjai Teague Defensive Rebound.",0,7,-7,0.400864454176215,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
21,1,"17:11",2231,2231,"Tahjai Teague made Jumper.",0,9,-9,0.348480137754123,"Indiana State","Ball State",4,4,0,0,1.5,400989620,2017-11-25
22,1,"17:07",2227,2227,"Indiana State  Timeout",0,9,-9,0.369910410854636,"Indiana State","Ball State",3,4,1,0,1.5,400989620,2017-11-25
23,1,"16:46",2206,2206,"Foul on Tayler Persons.",0,9,-9,0.346627143265914,"Indiana State","Ball State",3,4,1,0,1.5,400989620,2017-11-25
24,1,"16:36",2196,2196,"Brenton Scott made Jumper.",2,9,-7,0.404021501858765,"Indiana State","Ball State",3,4,1,0,1.5,400989620,2017-11-25
25,1,"16:20",2180,2180,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",2,12,-10,0.330322376015653,"Indiana State","Ball State",3,4,1,0,1.5,400989620,2017-11-25
26,1,"15:55",2155,2155,"Foul on Kyle Mallers.",2,12,-10,0.295736047597784,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
27,1,"15:55",2155,2155,"Official TV Timeout",2,12,-10,0.295736047597784,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
28,1,"15:46",2146,2146,"Brenton Scott made Jumper.",4,12,-8,0.398843693164766,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
29,1,"15:25",2125,2125,"Trey Moses Turnover.",4,12,-8,0.359419293637326,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
30,1,"15:23",2123,2123,"Qiydar Davis Steal.",4,12,-8,0.359419293637326,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
31,1,"15:18",2118,2118,"Tyreke Key missed Three Point Jumper.",4,12,-8,0.355793034052441,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
32,1,"15:18",2118,2118,"Emondre Rickman Offensive Rebound.",4,12,-8,0.355793034052441,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
33,1,"15:17",2117,2117,"Foul on Trey Moses.",4,12,-8,0.355793034052441,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
34,1,"15:13",2113,2113,"Qiydar Davis missed Layup.",4,12,-8,0.355793034052441,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
35,1,"15:13",2113,2113,"Trey Moses Defensive Rebound.",4,12,-8,0.355793034052441,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
36,1,"15:01",2101,2101,"Sean Sellers made Three Point Jumper. Assisted by Kyle Mallers.",4,15,-11,0.291508556945388,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
37,1,"14:45",2085,2085,"Tyreke Key made Jumper.",6,15,-9,0.352951452383104,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
38,1,"14:27",2067,2067,"Tayler Persons Turnover.",6,15,-9,0.317603100904944,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
39,1,"14:14",2054,2054,"Emondre Rickman missed Layup.",6,15,-9,0.325913680772166,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
40,1,"14:14",2054,2054,"Francis Kiapway Defensive Rebound.",6,15,-9,0.325913680772166,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
41,1,"13:59",2039,2039,"Trey Moses missed Jumper.",6,15,-9,0.353835490297883,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
42,1,"13:59",2039,2039,"Jordan Barnes Defensive Rebound.",6,15,-9,0.353835490297883,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
43,1,"13:38",2018,2018,"Jordan Barnes missed Jumper.",6,15,-9,0.339757689737349,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
44,1,"13:38",2018,2018,"Sean Sellers Defensive Rebound.",6,15,-9,0.339757689737349,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
45,1,"13:21",2001,2001,"Foul on Tyreke Key.",6,15,-9,0.340484442037703,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
46,1,"13:13",1993,1993,"Ishmael El-Amin Turnover.",6,15,-9,0.306361720546163,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
47,1,"13:13",1993,1993,"Brandon Murphy Steal.",6,15,-9,0.306361720546163,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
48,1,"12:52",1972,1972,"Qiydar Davis made Jumper.",8,15,-7,0.370778357194998,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
49,1,"12:41",1961,1961,"Foul on Tyreke Key.",8,15,-7,0.402082058688036,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
50,1,"12:38",1958,1958,"Sean Sellers made Jumper.",8,17,-9,0.321767022357846,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
51,1,"12:24",1944,1944,"Qiydar Davis missed Three Point Jumper.",8,17,-9,0.310395929190095,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
52,1,"12:24",1944,1944,"Zach Gunn Defensive Rebound.",8,17,-9,0.310395929190095,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
53,1,"12:13",1933,1933,"Tahjai Teague Turnover.",8,17,-9,0.297711811289725,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
54,1,"12:13",1933,1933,"Foul on Tahjai Teague.",8,17,-9,0.297711811289725,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
55,1,"12:03",1923,1923,"Jordan Barnes made Three Point Jumper.",11,17,-6,0.3901160874559,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
56,1,"11:48",1908,1908,"Zach Gunn made Three Point Jumper. Assisted by Jontrell Walker.",11,20,-9,0.32794786600771,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
57,1,"11:29",1889,1889,"Brenton Scott missed Three Point Jumper.",11,20,-9,0.310281377536521,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
58,1,"11:29",1889,1889,"Ball State Defensive Rebound.",11,20,-9,0.310281377536521,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
59,1,"11:24",1884,1884,"Official TV Timeout",11,20,-9,0.310281377536521,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
60,1,"11:12",1872,1872,"Foul on Brenton Scott.",11,20,-9,0.313164742184697,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
61,1,"11:12",1872,1872,"Foul on Clayton Hughes.",11,20,-9,0.313164742184697,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
62,1,"11:12",1872,1872,"Zach Gunn missed Three Point Jumper.",11,20,-9,0.313164742184697,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
63,1,"11:12",1872,1872,"Ishmael El-Amin Offensive Rebound.",11,20,-9,0.313164742184697,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
64,1,"11:06",1866,1866,"Zach Gunn missed Layup.",11,20,-9,0.307423908814812,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
65,1,"11:06",1866,1866,"Clayton Hughes Block.",11,20,-9,0.307423908814812,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
66,1,"11:06",1866,1866,"Zach Gunn Offensive Rebound.",11,20,-9,0.307423908814812,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
67,1,"11:02",1862,1862,"Tahjai Teague made Jumper.",11,22,-11,0.253285831888744,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
68,1,"10:44",1844,1844,"Bronson Kessinger made Dunk. Assisted by Jordan Barnes.",13,22,-9,0.299969372226421,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
69,1,"10:32",1832,1832,"Sean Sellers missed Three Point Jumper.",13,22,-9,0.312416260974736,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
70,1,"10:32",1832,1832,"Tahjai Teague Offensive Rebound.",13,22,-9,0.312416260974736,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
71,1,"10:27",1827,1827,"Ishmael El-Amin missed Three Point Jumper.",13,22,-9,0.340740619412636,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
72,1,"10:27",1827,1827,"Jordan Barnes Defensive Rebound.",13,22,-9,0.340740619412636,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
73,1,"10:21",1821,1821,"Jordan Barnes missed Three Point Jumper.",13,22,-9,0.340740619412636,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
74,1,"10:21",1821,1821,"Tahjai Teague Defensive Rebound.",13,22,-9,0.340740619412636,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
75,1,"9:50",1790,1790,"Jontrell Walker made Three Point Jumper.",13,25,-12,0.221251839325323,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
76,1,"9:40",1780,1780,"Demonte Ojinnaka made Three Point Jumper.",16,25,-9,0.271276765556013,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
77,1,"9:28",1768,1768,"Ishmael El-Amin made Jumper.",16,27,-11,0.25417440697637,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
78,1,"9:14",1754,1754,"Clayton Hughes missed Layup.",16,27,-11,0.212429253425775,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
79,1,"9:14",1754,1754,"Sean Sellers Defensive Rebound.",16,27,-11,0.212429253425775,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
80,1,"9:03",1743,1743,"Sean Sellers Turnover.",16,27,-11,0.266854279854007,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
81,1,"9:02",1742,1742,"Brenton Scott Steal.",16,27,-11,0.266854279854007,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
82,1,"8:59",1739,1739,"Brenton Scott made Layup.",18,27,-9,0.289206453384859,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
83,1,"8:41",1721,1721,"Foul on Brenton Scott.",18,27,-9,0.299622062948916,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
84,1,"8:31",1711,1711,"Tayler Persons missed Layup.",18,27,-9,0.298511364111849,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
85,1,"8:31",1711,1711,"Qiydar Davis Defensive Rebound.",18,27,-9,0.298511364111849,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
86,1,"8:17",1697,1697,"Bronson Kessinger made Dunk. Assisted by Jordan Barnes.",20,27,-7,0.3464841933867,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
87,1,"7:52",1672,1672,"Jontrell Walker made Three Point Jumper. Assisted by Tayler Persons.",20,30,-10,0.26032051606229,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
88,1,"7:32",1652,1652,"Foul on Tahjai Teague.",20,30,-10,0.273694863344883,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
89,1,"7:32",1652,1652,"Official TV Timeout",20,30,-10,0.273694863344883,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
90,1,"7:32",1652,1652,"Qiydar Davis made Free Throw.",21,30,-9,0.300821224329425,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
91,1,"7:32",1652,1652,"Qiydar Davis made Free Throw.",22,30,-8,0.329416733895493,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
92,1,"7:12",1632,1632,"Foul on Jordan Barnes.",22,30,-8,0.336006474965914,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
93,1,"7:11",1631,1631,"Kyle Mallers made Free Throw.",22,31,-9,0.307311361273127,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
94,1,"7:11",1631,1631,"Kyle Mallers made Free Throw.",22,32,-10,0.280033315377855,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
95,1,"6:56",1616,1616,"Bronson Kessinger Turnover.",22,32,-10,0.240424309252073,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
96,1,"6:56",1616,1616,"Kyle Mallers Steal.",22,32,-10,0.240424309252073,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
97,1,"6:43",1603,1603,"Tayler Persons Turnover.",22,32,-10,0.265761460149183,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
98,1,"6:41",1601,1601,"Clayton Hughes Steal.",22,32,-10,0.265761460149183,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
99,1,"6:29",1589,1589,"Qiydar Davis made Jumper.",24,32,-8,0.306792686738194,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
100,1,"6:11",1571,1571,"Kyle Mallers missed Three Point Jumper.",24,32,-8,0.289132338756777,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
101,1,"6:11",1571,1571,"Clayton Hughes Defensive Rebound.",24,32,-8,0.289132338756777,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
102,1,"5:58",1558,1558,"Jordan Barnes missed Three Point Jumper.",24,32,-8,0.295971570927488,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
103,1,"5:58",1558,1558,"Ball State Defensive Rebound.",24,32,-8,0.295971570927488,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
104,1,"5:33",1533,1533,"Francis Kiapway missed Three Point Jumper.",24,32,-8,0.314141257462453,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
105,1,"5:33",1533,1533,"Indiana State Defensive Rebound.",24,32,-8,0.314141257462453,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
106,1,"5:05",1505,1505,"Clayton Hughes missed Three Point Jumper.",24,32,-8,0.304428165372297,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
107,1,"5:05",1505,1505,"Trey Moses Defensive Rebound.",24,32,-8,0.304428165372297,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
108,1,"5:03",1503,1503,"Foul on Brandon Murphy.",24,32,-8,0.304428165372297,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
109,1,"5:03",1503,1503,"Trey Moses missed Free Throw.",24,32,-8,0.304428165372297,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
110,1,"5:03",1503,1503,"Emondre Rickman Defensive Rebound.",24,32,-8,0.304428165372297,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
111,1,"4:52",1492,1492,"Qiydar Davis Turnover.",24,32,-8,0.327576429896789,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
112,1,"4:35",1475,1475,"Foul on Demonte Ojinnaka.",24,32,-8,0.288413899584959,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
113,1,"4:35",1475,1475,"Kyle Mallers made Free Throw.",24,33,-9,0.258085417586118,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
114,1,"4:35",1475,1475,"Kyle Mallers missed Free Throw.",24,33,-9,0.258085417586118,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
115,1,"4:35",1475,1475,"Emondre Rickman Defensive Rebound.",24,33,-9,0.258085417586118,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
116,1,"4:13",1453,1453,"Demonte Ojinnaka made Three Point Jumper. Assisted by Trey Knight III.",27,33,-6,0.350388748515606,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
117,1,"4:02",1442,1442,"Sean Sellers made Three Point Jumper. Assisted by Ishmael El-Amin.",27,36,-9,0.276633929749068,"Indiana State","Ball State",3,4,0,0,1.5,400989620,2017-11-25
