"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
2,1,"19:46",2386,2386,"Tyrell Johnson Turnover.",0,0,0,0.712354446678105,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
3,1,"19:29",2369,2369,"Alex Peacock Turnover.",0,0,0,0.699608586913225,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
4,1,"19:28",2368,2368,"Justin Forrest Steal.",0,0,0,0.699608586913225,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
5,1,"19:24",2364,2364,"Tyrell Johnson Turnover.",0,0,0,0.699608586913225,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
6,1,"19:24",2364,2364,"Tyler Blount Steal.",0,0,0,0.699608586913225,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
7,1,"19:06",2346,2346,"Immanuel King made Jumper. Assisted by Tyler Blount.",2,0,2,0.738629051227743,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
8,1,"18:44",2324,2324,"Isaac Johnson missed Jumper.",2,0,2,0.757893005851184,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
9,1,"18:44",2324,2324,"Appalachian State Offensive Rebound.",2,0,2,0.757893005851184,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
10,1,"18:28",2308,2308,"Tyrell Johnson Turnover.",2,0,2,0.736914824664506,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
11,1,"18:28",2308,2308,"Tyler Blount Steal.",2,0,2,0.736914824664506,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
12,1,"18:26",2306,2306,"Tyler Blount made Layup.",4,0,4,0.773648124421759,"Texas State","Appalachian State",4,4,0,0,4,400990481,2018-02-03
