"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:53",2213,2513,"Justin Forrest missed Layup.",2,5,-3,0.675891843653933,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
25,1,"16:53",2213,2513,"Griffin Kinney Offensive Rebound.",2,5,-3,0.675891843653933,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
26,1,"16:44",2204,2504,"Griffin Kinney missed Layup.",2,5,-3,0.686684423805973,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
27,1,"16:44",2204,2504,"Kris Bankston Defensive Rebound.",2,5,-3,0.686684423805973,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
28,1,"16:35",2195,2495,"Andre Jones missed Layup.",2,5,-3,0.696493111523919,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
29,1,"16:35",2195,2495,"Griffin Kinney Defensive Rebound.",2,5,-3,0.696493111523919,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
30,1,"16:17",2177,2477,"Justin Forrest made Jumper. Assisted by Isaac Johnson.",4,5,-1,0.727668204254811,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
31,1,"15:56",2156,2456,"Cameron Corcoran missed Jumper.",4,5,-1,0.722285444448455,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
32,1,"15:56",2156,2456,"Cameron Corcoran Offensive Rebound.",4,5,-1,0.722285444448455,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
33,1,"15:51",2151,2451,"Cameron Corcoran made Jumper.",4,7,-3,0.67191695794294,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
34,1,"15:34",2134,2434,"Justin Forrest missed Layup.",4,7,-3,0.676927469090476,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
35,1,"15:34",2134,2434,"Griffin Kinney Offensive Rebound.",4,7,-3,0.676927469090476,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
36,1,"15:30",2130,2430,"Foul on Ryan Pippins.",4,7,-3,0.676927469090476,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
37,1,"15:30",2130,2430,"Isaac Johnson made Free Throw.",5,7,-2,0.702816132536725,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
38,1,"15:30",2130,2430,"Isaac Johnson missed Free Throw.",5,7,-2,0.702816132536725,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
39,1,"15:30",2130,2430,"Damir Hadzic Defensive Rebound.",5,7,-2,0.702816132536725,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
40,1,"15:28",2128,2428,"Foul on Craig Hinton.",5,7,-2,0.700687693869187,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
41,1,"15:22",2122,2422,"Andre Jones missed Jumper.",5,7,-2,0.700687693869187,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
42,1,"15:22",2122,2422,"Damir Hadzic Offensive Rebound.",5,7,-2,0.700687693869187,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
43,1,"15:19",2119,2419,"Damir Hadzic missed Jumper.",5,7,-2,0.709187978098218,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
44,1,"15:19",2119,2419,"Bennett Holley Block.",5,7,-2,0.709187978098218,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
45,1,"15:17",2117,2417,"Little Rock Offensive Rebound.",5,7,-2,0.709187978098218,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
46,1,"14:54",2094,2394,"Andre Jones made Layup.",5,9,-4,0.636641118192634,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
47,1,"14:46",2086,2386,"Ronshad Shabazz made Layup.",7,9,-2,0.70505196918265,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
48,1,"14:29",2069,2369,"Cameron Corcoran missed Jumper.",7,9,-2,0.69182381782304,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
49,1,"14:29",2069,2369,"Craig Hinton Defensive Rebound.",7,9,-2,0.69182381782304,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
50,1,"14:16",2056,2356,"Craig Hinton Turnover.",7,9,-2,0.705360559087467,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
51,1,"14:15",2055,2355,"Damir Hadzic Steal.",7,9,-2,0.705360559087467,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
52,1,"14:13",2053,2353,"Foul on Ronshad Shabazz.",7,9,-2,0.705360559087467,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
53,1,"14:13",2053,2353,"Andre Jones made Free Throw.",7,10,-3,0.680441052753653,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
54,1,"14:13",2053,2353,"Andre Jones missed Free Throw.",7,10,-3,0.680441052753653,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
55,1,"14:13",2053,2353,"Craig Hinton Defensive Rebound.",7,10,-3,0.680441052753653,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
56,1,"13:58",2038,2338,"Ronshad Shabazz missed Three Point Jumper.",7,10,-3,0.695663361170291,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
57,1,"13:58",2038,2338,"Cameron Corcoran Defensive Rebound.",7,10,-3,0.695663361170291,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
58,1,"13:36",2016,2316,"Damir Hadzic missed Layup.",7,10,-3,0.679364931975597,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
59,1,"13:36",2016,2316,"Hunter Seacat Defensive Rebound.",7,10,-3,0.679364931975597,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
60,1,"13:26",2006,2306,"Ronshad Shabazz made Layup.",9,10,-1,0.719334165909738,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
61,1,"13:15",1995,2295,"Damir Hadzic missed Three Point Jumper.",9,10,-1,0.721469142712167,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
62,1,"13:15",1995,2295,"Craig Hinton Defensive Rebound.",9,10,-1,0.721469142712167,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
63,1,"13:01",1981,2281,"O'Showen Williams made Three Point Jumper. Assisted by Ronshad Shabazz.",12,10,2,0.776248506837213,"Appalachian State","Little Rock",4,4,0,0,5.5,400990465,2018-01-25
64,1,"12:58",1978,2278,"Little Rock  Timeout",12,10,2,0.796231248881603,"Appalachian State","Little Rock",3,4,1,0,5.5,400990465,2018-01-25
65,1,"12:41",1961,2261,"Jaizec Lottie made Three Point Jumper. Assisted by Cameron Corcoran.",12,13,-1,0.724091060696014,"Appalachian State","Little Rock",3,4,1,0,5.5,400990465,2018-01-25
66,1,"12:19",1939,2239,"Hunter Seacat made Layup.",14,13,1,0.756926227206357,"Appalachian State","Little Rock",3,4,1,0,5.5,400990465,2018-01-25
67,1,"12:10",1930,2230,"Jaizec Lottie made Three Point Jumper.",14,16,-2,0.678827453483005,"Appalachian State","Little Rock",3,4,1,0,5.5,400990465,2018-01-25
68,1,"11:43",1903,2203,"Hunter Seacat missed Layup.",14,16,-2,0.695630530552415,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
69,1,"11:43",1903,2203,"Jaizec Lottie Defensive Rebound.",14,16,-2,0.695630530552415,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
70,1,"11:29",1889,2189,"Wadly Mompremier made Layup.",14,18,-4,0.633724101921482,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
71,1,"11:05",1865,2165,"Foul on Oliver Black.",14,18,-4,0.628005856507531,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
72,1,"11:05",1865,2165,"Official TV Timeout",14,18,-4,0.628005856507531,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
73,1,"11:05",1865,2165,"Justin Forrest made Free Throw.",15,18,-3,0.65884649952541,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
74,1,"11:05",1865,2165,"Justin Forrest made Free Throw.",16,18,-2,0.688398922397063,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
75,1,"10:45",1845,2145,"Foul on Griffin Kinney.",16,18,-2,0.676366455264399,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
76,1,"10:44",1844,2144,"Wadly Mompremier made Free Throw.",16,19,-3,0.648685503426926,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
77,1,"10:44",1844,2144,"Wadly Mompremier made Free Throw.",16,20,-4,0.6199672441522,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
78,1,"10:31",1831,2131,"Tyrell Johnson missed Three Point Jumper.",16,20,-4,0.627263597360442,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
79,1,"10:31",1831,2131,"Camron Reedus Defensive Rebound.",16,20,-4,0.627263597360442,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
80,1,"10:17",1817,2117,"Wadly Mompremier made Three Point Jumper. Assisted by Camron Reedus.",16,23,-7,0.516825295439753,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
81,1,"10:06",1806,2106,"Foul on Jaizec Lottie.",16,23,-7,0.530399886183562,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
82,1,"9:56",1796,2096,"Foul on Jaizec Lottie.",16,23,-7,0.516507976046481,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
83,1,"9:46",1786,2086,"Griffin Kinney Turnover.",16,23,-7,0.487198282393334,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
84,1,"9:28",1768,2068,"Cameron Corcoran missed Jumper.",16,23,-7,0.540507079589691,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
85,1,"9:28",1768,2068,"Griffin Kinney Defensive Rebound.",16,23,-7,0.540507079589691,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
86,1,"9:10",1750,2050,"Justin Forrest made Jumper.",18,23,-5,0.565204682450629,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
87,1,"8:52",1732,2032,"Foul on Justin Forrest.",18,23,-5,0.582408507026579,"Appalachian State","Little Rock",3,4,1,0,5.5,400990465,2018-01-25
88,1,"8:52",1732,2032,"Little Rock  Timeout",18,23,-5,0.582408507026579,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
89,1,"8:39",1719,2019,"Wadly Mompremier made Layup.",18,25,-7,0.530368225854352,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
90,1,"8:39",1719,2019,"Foul on Griffin Kinney.",18,25,-7,0.530368225854352,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
91,1,"8:39",1719,2019,"Wadly Mompremier made Free Throw.",18,26,-8,0.49703574743617,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
92,1,"8:31",1711,2011,"Ronshad Shabazz missed Layup.",18,26,-8,0.49703574743617,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
93,1,"8:31",1711,2011,"Kris Bankston Block.",18,26,-8,0.49703574743617,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
94,1,"8:30",1710,2010,"Appalachian State Offensive Rebound.",18,26,-8,0.49703574743617,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
95,1,"8:10",1690,1990,"Justin Forrest missed Jumper.",18,26,-8,0.467390371407843,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
96,1,"8:10",1690,1990,"Appalachian State Offensive Rebound.",18,26,-8,0.467390371407843,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
97,1,"8:05",1685,1985,"Ronshad Shabazz missed Layup.",18,26,-8,0.47017528253578,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
98,1,"8:05",1685,1985,"Wadly Mompremier Block.",18,26,-8,0.47017528253578,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
99,1,"8:02",1682,1982,"Kris Bankston Defensive Rebound.",18,26,-8,0.47017528253578,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
100,1,"7:57",1677,1977,"Andre Jones made Layup.",18,28,-10,0.409362266274168,"Appalachian State","Little Rock",2,4,1,0,5.5,400990465,2018-01-25
101,1,"7:55",1675,1975,"Appalachian State  Timeout",18,28,-10,0.409362266274168,"Appalachian State","Little Rock",2,3,1,1,5.5,400990465,2018-01-25
102,1,"7:55",1675,1975,"Official TV Timeout",18,28,-10,0.409362266274168,"Appalachian State","Little Rock",2,3,1,1,5.5,400990465,2018-01-25
103,1,"7:34",1654,1954,"Craig Hinton missed Three Point Jumper.",18,28,-10,0.417938907218144,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
104,1,"7:34",1654,1954,"Isaac Johnson Offensive Rebound.",18,28,-10,0.417938907218144,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
105,1,"7:25",1645,1945,"Ronshad Shabazz missed Jumper.",18,28,-10,0.408645107361859,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
106,1,"7:25",1645,1945,"Andre Jones Defensive Rebound.",18,28,-10,0.408645107361859,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
107,1,"7:18",1638,1938,"Andre Jones missed Layup.",18,28,-10,0.426594726235109,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
108,1,"7:18",1638,1938,"Jake Wilson Block.",18,28,-10,0.426594726235109,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
109,1,"7:18",1638,1938,"Little Rock Offensive Rebound.",18,28,-10,0.426594726235109,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
110,1,"7:10",1630,1930,"Camron Reedus made Three Point Jumper. Assisted by Andre Jones.",18,31,-13,0.333924102323387,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
111,1,"6:56",1616,1916,"O'Showen Williams made Layup.",20,31,-11,0.343371436973323,"Appalachian State","Little Rock",2,3,0,1,5.5,400990465,2018-01-25
112,1,"6:36",1596,1896,"Cameron Corcoran made Jumper.",20,33,-13,0.31986996118015,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
113,1,"6:23",1583,1883,"Isaac Johnson missed Layup.",20,33,-13,0.306329803202691,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
114,1,"6:23",1583,1883,"Kris Bankston Block.",20,33,-13,0.306329803202691,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
115,1,"6:21",1581,1881,"O'Showen Williams Offensive Rebound.",20,33,-13,0.306329803202691,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
116,1,"6:07",1567,1867,"Justin Forrest missed Three Point Jumper.",20,33,-13,0.283367773978103,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
117,1,"6:07",1567,1867,"Isaac Johnson Offensive Rebound.",20,33,-13,0.283367773978103,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
118,1,"5:45",1545,1845,"Justin Forrest made Layup. Assisted by O'Showen Williams.",22,33,-11,0.370859705097985,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
119,1,"5:19",1519,1819,"Ryan Pippins missed Jumper.",22,33,-11,0.338549318230839,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
120,1,"5:19",1519,1819,"Isaac Johnson Defensive Rebound.",22,33,-11,0.338549318230839,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
121,1,"5:05",1505,1805,"Foul on Kris Bankston.",22,33,-11,0.35235277271575,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
122,1,"4:55",1495,1795,"Justin Forrest missed Three Point Jumper.",22,33,-11,0.375291132688791,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
123,1,"4:55",1495,1795,"Wadly Mompremier Defensive Rebound.",22,33,-11,0.375291132688791,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
124,1,"4:24",1464,1764,"Oliver Black Turnover.",22,33,-11,0.351251221748988,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
125,1,"4:09",1449,1749,"Craig Hinton made Three Point Jumper. Assisted by Isaac Johnson.",25,33,-8,0.453425548094692,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
126,1,"3:41",1421,1721,"Andre Jones missed Layup.",25,33,-8,0.430297474978967,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
127,1,"3:41",1421,1721,"Craig Hinton Block.",25,33,-8,0.430297474978967,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
128,1,"3:39",1419,1719,"Little Rock Offensive Rebound.",25,33,-8,0.41074039427161,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
129,1,"3:38",1418,1718,"Official TV Timeout",25,33,-8,0.41074039427161,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
130,1,"3:36",1416,1716,"Camron Reedus missed Three Point Jumper.",25,33,-8,0.41074039427161,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
131,1,"3:36",1416,1716,"Isaac Johnson Defensive Rebound.",25,33,-8,0.41074039427161,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
132,1,"3:20",1400,1700,"Jake Wilson made Layup. Assisted by O'Showen Williams.",27,33,-6,0.519604785899717,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
133,1,"3:03",1383,1683,"Cameron Corcoran Turnover.",27,33,-6,0.519605838712731,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
134,1,"2:46",1366,1666,"Isaac Johnson Turnover.",27,33,-6,0.500719269965917,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
135,1,"2:26",1346,1646,"Andre Jones missed Layup.",27,33,-6,0.478568285052327,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
136,1,"2:26",1346,1646,"Craig Hinton Block.",27,33,-6,0.478568285052327,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
137,1,"2:26",1346,1646,"Appalachian State Defensive Rebound.",27,33,-6,0.478568285052327,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
138,1,"2:05",1325,1625,"O'Showen Williams made Three Point Jumper. Assisted by Ronshad Shabazz.",30,33,-3,0.607987397295286,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
139,1,"1:42",1302,1602,"Foul on O'Showen Williams.",30,33,-3,0.607802570150817,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
140,1,"1:37",1297,1597,"Andre Jones made Three Point Jumper.",30,36,-6,0.482552482124773,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
141,1,"1:25",1285,1585,"Foul on Andre Jones.",30,36,-6,0.509700657629113,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
142,1,"1:25",1285,1585,"Ronshad Shabazz missed Free Throw.",30,36,-6,0.509700657629113,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
143,1,"1:25",1285,1585,"Tyrell Johnson Offensive Rebound.",30,36,-6,0.509700657629113,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
144,1,"1:08",1268,1568,"Jake Wilson made Layup. Assisted by O'Showen Williams.",32,36,-4,0.587044737685694,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
145,1,"0:51",1251,1551,"Camron Reedus missed Three Point Jumper.",32,36,-4,0.559899175013547,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
146,1,"0:51",1251,1551,"Jake Wilson Defensive Rebound.",32,36,-4,0.559899175013547,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
147,1,"0:23",1223,1523,"Ronshad Shabazz missed Layup.",32,36,-4,0.55702772272366,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
148,1,"0:23",1223,1523,"Wadly Mompremier Defensive Rebound.",32,36,-4,0.55702772272366,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
149,1,"0:19",1219,1519,"Foul on O'Showen Williams.",32,36,-4,0.545712043783523,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
150,1,"0:19",1219,1519,"Camron Reedus made Free Throw.",32,37,-5,0.504615013997376,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
151,1,"0:19",1219,1519,"Camron Reedus made Free Throw.",32,38,-6,0.463455527315452,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
152,1,"0:00",1200,1500,"End of 1st half",32,38,-6,0.482475992726032,"Appalachian State","Little Rock",2,3,0,0,5.5,400990465,2018-01-25
153,2,"20:00",1200,1500,"PLAY",32,38,-6,0.482475992726032,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
154,2,"19:59",1199,1499,"Justin Forrest Turnover.",32,38,-6,0.54345069807774,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
155,2,"19:59",1199,1499,"Jaizec Lottie made Layup.",32,40,-8,0.468990386487192,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
156,2,"19:46",1186,1486,"Griffin Kinney missed Layup.",32,40,-8,0.392633314498937,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
157,2,"19:46",1186,1486,"Little Rock Defensive Rebound.",32,40,-8,0.392633314498937,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
158,2,"19:19",1159,1459,"Foul on Tyrell Johnson.",32,40,-8,0.392201841806866,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
159,2,"19:19",1159,1459,"Kris Bankston missed Free Throw.",32,40,-8,0.392201841806866,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
160,2,"19:19",1159,1459,"Little Rock Deadball Team Rebound.",32,40,-8,0.392201841806866,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
161,2,"19:19",1159,1459,"Kris Bankston made Free Throw.",32,41,-9,0.354384592772391,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
162,2,"19:11",1151,1451,"Justin Forrest missed Jumper.",32,41,-9,0.354384592772391,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
163,2,"19:11",1151,1451,"Ben Marcus Defensive Rebound.",32,41,-9,0.354384592772391,"Appalachian State","Little Rock",3,4,0,0,5.5,400990465,2018-01-25
