"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
2,1,"19:44",2384,2384,"Darral Willis Jr. made Jumper. Assisted by Landry Shamet.",2,0,2,0.92838269788323,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
3,1,"19:30",2370,2370,"Darrell Brown missed Three Point Jumper.",2,0,2,0.932763138584782,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
4,1,"19:30",2370,2370,"Darral Willis Jr. Defensive Rebound.",2,0,2,0.932763138584782,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
5,1,"19:19",2359,2359,"Markis McDuffie made Three Point Jumper. Assisted by Zach Brown.",5,0,5,0.94892170295152,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
6,1,"19:08",2348,2348,"Foul on Zach Brown.",5,0,5,0.943193177409141,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
7,1,"18:41",2321,2321,"Donte Thomas Turnover.",5,0,5,0.950095746497715,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
8,1,"18:41",2321,2321,"Daishon Smith Steal.",5,0,5,0.950095746497715,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
9,1,"18:19",2299,2299,"Darral Willis Jr. made Jumper. Assisted by Daishon Smith.",7,0,7,0.956060641945126,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
10,1,"18:03",2283,2283,"JoJo McGlaston Turnover.",7,0,7,0.956138846510326,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
11,1,"18:02",2282,2282,"Darral Willis Jr. Steal.",7,0,7,0.956138846510326,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
12,1,"17:51",2271,2271,"Markis McDuffie made Three Point Jumper. Assisted by Daishon Smith.",10,0,10,0.968158800363693,"Wichita State","Bradley",4,4,0,0,24.5,400918115,2017-01-01
13,1,"17:48",2268,2268,"Bradley  Timeout",10,0,10,0.975180130544477,"Wichita State","Bradley",3,4,1,0,24.5,400918115,2017-01-01
14,1,"17:40",2260,2260,"Foul on Markis McDuffie.",10,0,10,0.975180130544477,"Wichita State","Bradley",3,4,1,0,24.5,400918115,2017-01-01
15,1,"17:30",2250,2250,"Foul on Koch Bar.",10,0,10,0.963268067420097,"Wichita State","Bradley",3,4,1,0,24.5,400918115,2017-01-01
16,1,"17:30",2250,2250,"Koch Bar Turnover.",10,0,10,0.963268067420097,"Wichita State","Bradley",3,4,1,0,24.5,400918115,2017-01-01
17,1,"17:20",2240,2240,"Landry Shamet made Three Point Jumper. Assisted by Daishon Smith.",13,0,13,0.969344364161957,"Wichita State","Bradley",3,4,1,0,24.5,400918115,2017-01-01
18,1,"16:58",2218,2218,"JoJo McGlaston missed Three Point Jumper.",13,0,13,0.981916726951815,"Wichita State","Bradley",3,4,1,0,24.5,400918115,2017-01-01
19,1,"16:58",2218,2218,"Donte Thomas Offensive Rebound.",13,0,13,0.981916726951815,"Wichita State","Bradley",3,4,1,0,24.5,400918115,2017-01-01
20,1,"16:54",2214,2214,"Donte Thomas made Jumper.",13,2,11,0.976632686206152,"Wichita State","Bradley",3,4,1,0,24.5,400918115,2017-01-01
21,1,"16:47",2207,2207,"Darral Willis Jr. Turnover.",13,2,11,0.972532984847744,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
22,1,"16:18",2178,2178,"Luuk van Bree Turnover.",13,2,11,0.970403441673427,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
23,1,"16:17",2177,2177,"Daishon Smith Steal.",13,2,11,0.970403441673427,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
24,1,"16:15",2175,2175,"Daishon Smith Turnover.",13,2,11,0.970403441673427,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
25,1,"16:02",2162,2162,"Foul on Daishon Smith.",13,2,11,0.970673092175574,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
26,1,"16:02",2162,2162,"Koch Bar made Free Throw.",13,3,10,0.967356174520562,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
27,1,"16:02",2162,2162,"Koch Bar made Free Throw.",13,4,9,0.963678146229255,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
28,1,"15:48",2148,2148,"Conner Frankamp Turnover.",13,4,9,0.962972159639205,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
29,1,"15:48",2148,2148,"Official TV Timeout",13,4,9,0.962972159639205,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
30,1,"15:39",2139,2139,"Darrell Brown made Layup.",13,6,7,0.959212444318079,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
31,1,"15:31",2131,2131,"Markis McDuffie made Layup.",15,6,9,0.967699833142291,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
32,1,"15:31",2131,2131,"Foul on Luuk van Bree.",15,6,9,0.967699833142291,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
33,1,"15:31",2131,2131,"Markis McDuffie made Free Throw.",16,6,10,0.971276806108108,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
34,1,"15:03",2103,2103,"Ronnie Suggs missed Layup.",16,6,10,0.966906787332707,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
35,1,"15:03",2103,2103,"Darral Willis Jr. Block.",16,6,10,0.966906787332707,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
36,1,"15:03",2103,2103,"Bradley Offensive Rebound.",16,6,10,0.966906787332707,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
37,1,"14:59",2099,2099,"Bradley  Turnover.",16,6,10,0.969244365487065,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
38,1,"14:28",2068,2068,"Markis McDuffie missed Three Point Jumper.",16,6,10,0.968842060544708,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
39,1,"14:28",2068,2068,"Callum Barker Defensive Rebound.",16,6,10,0.968842060544708,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
40,1,"14:22",2062,2062,"Darrell Brown Turnover.",16,6,10,0.968842060544708,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
41,1,"14:18",2058,2058,"Landry Shamet Steal.",16,6,10,0.971849396594944,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
42,1,"14:16",2056,2056,"Landry Shamet missed Three Point Jumper.",16,6,10,0.971849396594944,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
43,1,"14:16",2056,2056,"Luuk van Bree Defensive Rebound.",16,6,10,0.971849396594944,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
44,1,"13:53",2033,2033,"Luuk van Bree made Three Point Jumper. Assisted by Antoine Pittman.",16,9,7,0.959790606660141,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
45,1,"13:36",2016,2016,"Darral Willis Jr. made Jumper. Assisted by Landry Shamet.",18,9,9,0.96466759818912,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
46,1,"13:20",2000,2000,"Foul on Markis McDuffie.",18,9,9,0.961213359220518,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
47,1,"13:20",2000,2000,"Callum Barker made Free Throw.",18,10,8,0.956883237368075,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
48,1,"13:20",2000,2000,"Callum Barker made Free Throw.",18,11,7,0.952093795755268,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
49,1,"12:59",1979,1979,"Shaquille Morris missed Jumper.",18,11,7,0.961155332536534,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
50,1,"12:59",1979,1979,"Austin Reaves Offensive Rebound.",18,11,7,0.961155332536534,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
51,1,"12:50",1970,1970,"Austin Reaves made Three Point Jumper. Assisted by Conner Frankamp.",21,11,10,0.973149841149965,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
52,1,"12:28",1948,1948,"Jayden Hodgson Turnover.",21,11,10,0.969759450672189,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
53,1,"12:26",1946,1946,"Austin Reaves Steal.",21,11,10,0.969759450672189,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
54,1,"12:24",1944,1944,"Foul on Jayden Hodgson.",21,11,10,0.969759450672189,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
55,1,"12:24",1944,1944,"Austin Reaves made Free Throw.",22,11,11,0.973251968245028,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
56,1,"12:24",1944,1944,"Austin Reaves made Free Throw.",23,11,12,0.976350967160377,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
57,1,"12:00",1920,1920,"Jayden Hodgson missed Jumper.",23,11,12,0.978107966495956,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
58,1,"12:00",1920,1920,"Rauno Nurger Defensive Rebound.",23,11,12,0.978107966495956,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
59,1,"11:33",1893,1893,"Rauno Nurger missed Layup.",23,11,12,0.977479422313537,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
60,1,"11:33",1893,1893,"Rauno Nurger Offensive Rebound.",23,11,12,0.977479422313537,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
61,1,"11:31",1891,1891,"Foul on Callum Barker.",23,11,12,0.977479422313537,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
62,1,"11:31",1891,1891,"Official TV Timeout",23,11,12,0.977479422313537,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
63,1,"11:31",1891,1891,"Rauno Nurger missed Free Throw.",23,11,12,0.977479422313537,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
64,1,"11:31",1891,1891,"Wichita St Deadball Team Rebound.",23,11,12,0.977479422313537,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
65,1,"11:31",1891,1891,"Rauno Nurger made Free Throw.",24,11,13,0.980255435010561,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
66,1,"11:20",1880,1880,"Jayden Hodgson missed Three Point Jumper.",24,11,13,0.978779210793849,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
67,1,"11:20",1880,1880,"Koch Bar Offensive Rebound.",24,11,13,0.978779210793849,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
68,1,"10:56",1856,1856,"Foul on JoJo McGlaston.",24,11,13,0.978694291552632,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
69,1,"10:56",1856,1856,"JoJo McGlaston Turnover.",24,11,13,0.978694291552632,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
70,1,"10:33",1833,1833,"Shaquille Morris made Jumper. Assisted by Zach Brown.",26,11,15,0.98246998901994,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
71,1,"10:33",1833,1833,"Foul on Nate Kennell.",26,11,15,0.98246998901994,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
72,1,"10:33",1833,1833,"Shaquille Morris made Free Throw.",27,11,16,0.984528858345778,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
73,1,"10:27",1827,1827,"Donte Thomas made Dunk. Assisted by Nate Kennell.",27,13,14,0.981463102534768,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
74,1,"10:08",1808,1808,"Shaquille Morris missed Three Point Jumper.",27,13,14,0.981280710663519,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
75,1,"10:08",1808,1808,"Donte Thomas Defensive Rebound.",27,13,14,0.981280710663519,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
76,1,"9:55",1795,1795,"Foul on Austin Reaves.",27,13,14,0.979952649982849,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
77,1,"9:55",1795,1795,"Darrell Brown made Free Throw.",27,14,13,0.977231370575439,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
78,1,"9:55",1795,1795,"Darrell Brown made Free Throw.",27,15,12,0.974150441628203,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
79,1,"9:34",1774,1774,"Conner Frankamp made Jumper.",29,15,14,0.978065019271025,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
80,1,"9:29",1769,1769,"Darrell Brown Turnover.",29,15,14,0.98295445059799,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
81,1,"9:16",1756,1756,"Conner Frankamp made Three Point Jumper. Assisted by Zach Brown.",32,15,17,0.989341071924628,"Wichita State","Bradley",3,4,0,0,24.5,400918115,2017-01-01
82,1,"9:11",1751,1751,"Bradley  Timeout",32,15,17,0.989341071924628,"Wichita State","Bradley",2,4,1,0,24.5,400918115,2017-01-01
83,1,"8:59",1739,1739,"Nate Kennell missed Three Point Jumper.",32,15,17,0.988477469755417,"Wichita State","Bradley",2,4,1,0,24.5,400918115,2017-01-01
84,1,"8:59",1739,1739,"Wichita St Defensive Rebound.",32,15,17,0.988477469755417,"Wichita State","Bradley",2,4,1,0,24.5,400918115,2017-01-01
85,1,"8:28",1708,1708,"Landry Shamet Turnover.",32,15,17,0.985824796912353,"Wichita State","Bradley",2,4,1,0,24.5,400918115,2017-01-01
86,1,"8:26",1706,1706,"Nate Kennell Steal.",32,15,17,0.985824796912353,"Wichita State","Bradley",2,4,1,0,24.5,400918115,2017-01-01
87,1,"8:22",1702,1702,"Dwayne Lautier-Ogunleye made Layup.",32,17,15,0.9817753717118,"Wichita State","Bradley",2,4,1,0,24.5,400918115,2017-01-01
88,1,"8:08",1688,1688,"Rashard Kelly missed Three Point Jumper.",32,17,15,0.987495426967019,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
89,1,"8:08",1688,1688,"Koch Bar Defensive Rebound.",32,17,15,0.987495426967019,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
90,1,"7:54",1674,1674,"Nate Kennell missed Three Point Jumper.",32,17,15,0.985157313901797,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
91,1,"7:54",1674,1674,"Darral Willis Jr. Defensive Rebound.",32,17,15,0.985157313901797,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
92,1,"7:45",1665,1665,"Conner Frankamp missed Three Point Jumper.",32,17,15,0.982581382300861,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
93,1,"7:45",1665,1665,"Nate Kennell Defensive Rebound.",32,17,15,0.982581382300861,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
94,1,"7:28",1648,1648,"Dwayne Lautier-Ogunleye Turnover.",32,17,15,0.985102331962039,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
95,1,"7:26",1646,1646,"Darral Willis Jr. Steal.",32,17,15,0.985102331962039,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
96,1,"7:10",1630,1630,"Landry Shamet missed Three Point Jumper.",32,17,15,0.982777936729605,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
97,1,"7:10",1630,1630,"Nate Kennell Defensive Rebound.",32,17,15,0.982777936729605,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
98,1,"7:05",1625,1625,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",32,17,15,0.984979835750006,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
99,1,"7:05",1625,1625,"C.J. Keyser Defensive Rebound.",32,17,15,0.984979835750006,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
100,1,"6:54",1614,1614,"Darral Willis Jr. Turnover.",32,17,15,0.982912586128604,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
101,1,"6:54",1614,1614,"Official TV Timeout",32,17,15,0.982912586128604,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
102,1,"6:44",1604,1604,"Dwayne Lautier-Ogunleye Turnover.",32,17,15,0.983218780748467,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
103,1,"6:44",1604,1604,"Daishon Smith Steal.",32,17,15,0.983218780748467,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
104,1,"6:21",1581,1581,"Foul on Luuk van Bree.",32,17,15,0.983260657007607,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
105,1,"6:21",1581,1581,"Darral Willis Jr. made Free Throw.",33,17,16,0.985351822025562,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
106,1,"6:21",1581,1581,"Darral Willis Jr. made Free Throw.",34,17,17,0.987185152661862,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
107,1,"6:18",1578,1578,"Antoine Pittman Turnover.",34,17,17,0.990986102942933,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
108,1,"6:02",1562,1562,"Darral Willis Jr. missed Layup.",34,17,17,0.987926353569023,"Wichita State","Bradley",2,4,0,0,24.5,400918115,2017-01-01
