"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Oregon",0,0,0,0.90955189742534,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
3,1,"19:44",2384,2384,"Dillon Brooks made Three Point Jumper. Assisted by Dylan Ennis.",3,0,3,0.913645276865021,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
4,1,"19:24",2364,2364,"Jordan Washington made Jumper. Assisted by E.J. Crawford.",3,2,1,0.8957830540655,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
5,1,"19:06",2346,2346,"Dillon Brooks missed Three Point Jumper.",3,2,1,0.902749260678265,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
6,1,"19:06",2346,2346,"Schadrac Casimir Defensive Rebound.",3,2,1,0.902749260678265,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
7,1,"18:54",2334,2334,"Deyshonee Much missed Three Point Jumper.",3,2,1,0.906947123242928,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
8,1,"18:54",2334,2334,"Dillon Brooks Defensive Rebound.",3,2,1,0.906947123242928,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
9,1,"18:47",2327,2327,"Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.",6,2,4,0.932082490344521,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
10,1,"18:21",2301,2301,"Jordan Washington made Jumper.",6,4,2,0.907437264382207,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
11,1,"18:08",2288,2288,"Tyler Dorsey missed Jumper.",6,4,2,0.911781634593222,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
12,1,"18:08",2288,2288,"Jordan Washington Defensive Rebound.",6,4,2,0.911781634593222,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
13,1,"18:05",2285,2285,"Foul on Jordan Bell.",6,4,2,0.911781634593222,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
14,1,"17:42",2262,2262,"Jordan Washington missed Jumper.",6,4,2,0.921048517102372,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
15,1,"17:42",2262,2262,"E.J. Crawford Offensive Rebound.",6,4,2,0.921048517102372,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
16,1,"17:35",2255,2255,"Schadrac Casimir made Jumper.",6,6,0,0.889787139787136,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
17,1,"17:13",2233,2233,"Foul on Rickey McGill.",6,6,0,0.894191599470055,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
18,1,"17:13",2233,2233,"Tyler Dorsey made Free Throw.",7,6,1,0.904324086748675,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
19,1,"17:13",2233,2233,"Tyler Dorsey missed Free Throw.",7,6,1,0.904324086748675,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
20,1,"17:13",2233,2233,"Jordan Washington Defensive Rebound.",7,6,1,0.904324086748675,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
21,1,"16:52",2212,2212,"Jump Ball won by Iona",7,6,1,0.901520876387999,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
22,1,"16:50",2210,2210,"Rickey McGill Turnover.",7,6,1,0.901520876387999,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
23,1,"16:50",2210,2210,"Payton Pritchard Steal.",7,6,1,0.901520876387999,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
24,1,"16:32",2192,2192,"Foul on Jordan Washington.",7,6,1,0.908663873270299,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
25,1,"16:32",2192,2192,"Kavell Bigby-Williams missed Free Throw.",7,6,1,0.908663873270299,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
26,1,"16:32",2192,2192,"Oregon Deadball Team Rebound.",7,6,1,0.908663873270299,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
27,1,"16:32",2192,2192,"Kavell Bigby-Williams made Free Throw.",8,6,2,0.91787918005099,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
28,1,"16:12",2172,2172,"Jordan Washington Turnover.",8,6,2,0.908520768856271,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
29,1,"16:12",2172,2172,"Dylan Ennis Steal.",8,6,2,0.908520768856271,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
30,1,"16:05",2165,2165,"Dylan Ennis made Layup.",10,6,4,0.924975030650194,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
31,1,"16:03",2163,2163,"Jon Severe Turnover.",10,6,4,0.924975030650194,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
32,1,"16:03",2163,2163,"Dylan Ennis Steal.",10,6,4,0.924975030650194,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
33,1,"15:56",2156,2156,"Payton Pritchard missed Three Point Jumper.",10,6,4,0.927373812734951,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
34,1,"15:56",2156,2156,"Dillon Brooks Offensive Rebound.",10,6,4,0.927373812734951,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
35,1,"15:56",2156,2156,"Dillon Brooks missed Two Point Tip Shot.",10,6,4,0.927373812734951,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
36,1,"15:56",2156,2156,"Taylor Bessick Defensive Rebound.",10,6,4,0.927373812734951,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
37,1,"15:45",2145,2145,"Deyshonee Much missed Jumper.",10,6,4,0.926570505629479,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
38,1,"15:45",2145,2145,"Tyler Dorsey Defensive Rebound.",10,6,4,0.926570505629479,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
39,1,"15:35",2135,2135,"Tyler Dorsey made Layup.",12,6,6,0.94371194205501,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
40,1,"15:21",2121,2121,"Deyshonee Much missed Three Point Jumper.",12,6,6,0.939994375833893,"Oregon","Iona",4,4,0,0,15.5,400946434,2017-03-17
