"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
2,1,"20:00",2400,2400,"Jump Ball won by Colorado",0,0,0,0.693838407515773,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
3,1,"19:42",2382,2382,"George King Turnover.",0,0,0,0.691366371404101,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
4,1,"19:19",2359,2359,"Chimezie Metu made Jumper.",0,2,-2,0.662702743330944,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
5,1,"18:55",2335,2335,"Xavier Johnson made Jumper.",2,2,0,0.688472303991838,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
6,1,"18:41",2321,2321,"De'Anthony Melton made Layup. Assisted by Jordan McLaughlin.",2,4,-2,0.649270420969168,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
7,1,"18:20",2300,2300,"Xavier Johnson made Layup.",4,4,0,0.67660227976802,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
8,1,"18:00",2280,2280,"Jordan McLaughlin Turnover.",4,4,0,0.679957023601996,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
9,1,"17:48",2268,2268,"Xavier Johnson missed Jumper.",4,4,0,0.692012826354807,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
10,1,"17:48",2268,2268,"De'Anthony Melton Defensive Rebound.",4,4,0,0.692012826354807,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
11,1,"17:36",2256,2256,"De'Anthony Melton Turnover.",4,4,0,0.68401391381957,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
12,1,"17:17",2237,2237,"Wesley Gordon Turnover.",4,4,0,0.685268256911139,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
13,1,"17:08",2228,2228,"Foul on George King.",4,4,0,0.687039145876736,"Colorado","USC",4,4,0,0,3.5,400915627,2017-01-15
14,1,"17:03",2223,2223,"USC  Timeout",4,4,0,0.687039145876736,"Colorado","USC",3,4,1,0,3.5,400915627,2017-01-15
15,1,"16:54",2214,2214,"Chimezie Metu made Jumper.",4,6,-2,0.628365557094765,"Colorado","USC",3,4,1,0,3.5,400915627,2017-01-15
16,1,"16:40",2200,2200,"George King made Three Point Jumper. Assisted by Derrick White.",7,6,1,0.708308657453895,"Colorado","USC",3,4,1,0,3.5,400915627,2017-01-15
17,1,"16:19",2179,2179,"Chimezie Metu Turnover.",7,6,1,0.700222406046243,"Colorado","USC",3,4,1,0,3.5,400915627,2017-01-15
18,1,"15:59",2159,2159,"Derrick White made Three Point Jumper. Assisted by George King.",10,6,4,0.768356902071947,"Colorado","USC",3,4,0,0,3.5,400915627,2017-01-15
19,1,"15:36",2136,2136,"Elijah Stewart missed Jumper.",10,6,4,0.774557632768363,"Colorado","USC",3,4,0,0,3.5,400915627,2017-01-15
20,1,"15:36",2136,2136,"Wesley Gordon Defensive Rebound.",10,6,4,0.774557632768363,"Colorado","USC",3,4,0,0,3.5,400915627,2017-01-15
21,1,"15:27",2127,2127,"Derrick White missed Jumper.",10,6,4,0.766311383973994,"Colorado","USC",3,4,0,0,3.5,400915627,2017-01-15
22,1,"15:27",2127,2127,"USC Defensive Rebound.",10,6,4,0.766311383973994,"Colorado","USC",3,4,0,0,3.5,400915627,2017-01-15
23,1,"15:21",2121,2121,"Official TV Timeout",10,6,4,0.766311383973994,"Colorado","USC",3,4,0,0,3.5,400915627,2017-01-15
24,1,"15:09",2109,2109,"Jonah Mathews missed Three Point Jumper.",10,6,4,0.764395144665025,"Colorado","USC",3,4,0,0,3.5,400915627,2017-01-15
25,1,"15:09",2109,2109,"Nick Rakocevic Offensive Rebound.",10,6,4,0.764395144665025,"Colorado","USC",3,4,0,0,3.5,400915627,2017-01-15
