"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
2,1,"19:49",2389,2389,"James Helzer Turnover.",0,0,0,0.511793930844357,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
3,1,"19:49",2389,2389,"Foul on James Helzer.",0,0,0,0.511793930844357,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
4,1,"19:33",2373,2373,"Foul on Cedric Harris.",0,0,0,0.524279741327167,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
5,1,"19:33",2373,2373,"Marlain Veal made Free Throw.",1,0,1,0.547932145261994,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
6,1,"19:33",2373,2373,"Marlain Veal made Free Throw.",2,0,2,0.571370003569405,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
7,1,"19:23",2363,2363,"Cedric Harris missed Jumper.",2,0,2,0.526297466934491,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
8,1,"19:11",2351,2351,"Keith Charleston Defensive Rebound.",2,0,2,0.573196777294361,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
9,1,"19:07",2347,2347,"James Currington made Jumper. Assisted by Jabbar Singleton.",4,0,4,0.600347071813066,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
10,1,"18:49",2329,2329,"Cedric Harris made Jumper. Assisted by Treylan Matthews.",4,2,2,0.584304921955032,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
11,1,"18:36",2316,2316,"Keith Charleston missed Jumper.",4,2,2,0.55572109863196,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
12,1,"18:36",2316,2316,"Keith Charleston Offensive Rebound.",4,2,2,0.55572109863196,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
13,1,"18:32",2312,2312,"Eddy Polanco made Three Point Jumper. Assisted by Keith Charleston.",7,2,5,0.626791524645311,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
14,1,"18:11",2291,2291,"Travion Kirkendoll made Three Point Jumper.",7,5,2,0.569340589888684,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
15,1,"17:57",2277,2277,"Keith Charleston made Layup.",9,5,4,0.621803700392713,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
16,1,"17:50",2270,2270,"Foul on James Helzer.",9,5,4,0.621803700392713,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
17,1,"17:46",2266,2266,"Keith Charleston made Free Throw.",10,5,5,0.667361591382434,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
18,1,"17:44",2264,2264,"Cedric Harris missed Three Point Jumper.",10,5,5,0.667361591382434,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
19,1,"17:44",2264,2264,"Eddy Polanco Defensive Rebound.",10,5,5,0.667361591382434,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
20,1,"17:36",2256,2256,"Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.",13,5,8,0.702151173189483,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
21,1,"17:24",2244,2244,"Treylan Matthews made Three Point Jumper.",13,8,5,0.642337244890554,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
22,1,"17:15",2235,2235,"Eddy Polanco Turnover.",13,8,5,0.652517538188361,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
23,1,"17:14",2234,2234,"Treylan Matthews Steal.",13,8,5,0.652517538188361,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
24,1,"17:09",2229,2229,"Regis Johnson made Jumper. Assisted by Treylan Matthews.",13,10,3,0.594422298401908,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
25,1,"17:05",2225,2225,"Foul on James Currington.",13,10,3,0.594422298401908,"SE Louisiana","Centenary",6,6,0,0,NA,400988879,2017-11-10
