"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
2,1,"19:40",2380,2380,"Victor Alston missed Jumper.",0,0,0,0.511793930844357,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
3,1,"19:40",2380,2380,"Rob Marberry Defensive Rebound.",0,0,0,0.511793930844357,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
4,1,"19:28",2368,2368,"Garrison Mathews missed Three Point Jumper.",0,0,0,0.50956003899291,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
5,1,"19:28",2368,2368,"Eli Pepper Offensive Rebound.",0,0,0,0.50956003899291,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
6,1,"19:22",2362,2362,"Eli Pepper missed Layup.",0,0,0,0.50956003899291,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
7,1,"19:22",2362,2362,"El Paso Pitts Block.",0,0,0,0.50956003899291,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
8,1,"19:21",2361,2361,"Eli Pepper Offensive Rebound.",0,0,0,0.50956003899291,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
9,1,"19:14",2354,2354,"Kenny Cooper made Three Point Jumper. Assisted by Michael Buckland.",3,0,3,0.594568159354025,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
10,1,"18:55",2335,2335,"Joshua Madison made Jumper.",3,2,1,0.540307393249041,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
11,1,"18:34",2314,2314,"Garrison Mathews missed Three Point Jumper.",3,2,1,0.531357067359631,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
12,1,"18:34",2314,2314,"Lipscomb Offensive Rebound.",3,2,1,0.531357067359631,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
13,1,"18:29",2309,2309,"Michael Buckland missed Three Point Jumper.",3,2,1,0.53386704006008,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
14,1,"18:29",2309,2309,"Fisk Defensive Rebound.",3,2,1,0.53386704006008,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
15,1,"18:12",2292,2292,"Joshua Madison missed Jumper.",3,2,1,0.545291759127104,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
16,1,"18:12",2292,2292,"Eli Pepper Defensive Rebound.",3,2,1,0.545291759127104,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
17,1,"18:01",2281,2281,"Foul on Ryainni Scott.",3,2,1,0.535534327076653,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
18,1,"17:55",2275,2275,"Eli Pepper missed Three Point Jumper.",3,2,1,0.546557030718172,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
19,1,"17:55",2275,2275,"Victor Alston Defensive Rebound.",3,2,1,0.546557030718172,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
20,1,"17:45",2265,2265,"Tyran Davis missed Layup.",3,2,1,0.550434395984974,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
21,1,"17:45",2265,2265,"Eli Pepper Defensive Rebound.",3,2,1,0.550434395984974,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
22,1,"17:31",2251,2251,"Eli Pepper missed Jumper.",3,2,1,0.545373191046402,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
23,1,"17:31",2251,2251,"El Paso Pitts Defensive Rebound.",3,2,1,0.545373191046402,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
24,1,"17:12",2232,2232,"Victor Alston missed Jumper.",3,2,1,0.545473881201166,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
25,1,"17:12",2232,2232,"Eli Pepper Defensive Rebound.",3,2,1,0.545473881201166,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
26,1,"17:04",2224,2224,"Michael Buckland missed Three Point Jumper.",3,2,1,0.54430657440003,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
27,1,"17:04",2224,2224,"Victor Alston Defensive Rebound.",3,2,1,0.54430657440003,"Lipscomb","Fisk",4,4,0,0,NA,400991913,2018-01-03
