"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
2,1,"19:42",2382,2382,"Emile Blackman Turnover.",0,0,0,0.66895160869708,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
3,1,"19:40",2380,2380,"Markell Lodge Steal.",0,0,0,0.66895160869708,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
4,1,"19:38",2378,2378,"Charlie Brown missed Three Point Jumper.",0,0,0,0.673623769121956,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
5,1,"19:38",2378,2378,"Saint Joseph's Offensive Rebound.",0,0,0,0.673623769121956,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
6,1,"19:24",2364,2364,"Charlie Brown missed Jumper.",0,0,0,0.658012645056712,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
7,1,"19:24",2364,2364,"Tarin Smith Block.",0,0,0,0.658012645056712,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
8,1,"19:23",2363,2363,"Emile Blackman Defensive Rebound.",0,0,0,0.658012645056712,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
9,1,"19:13",2353,2353,"Isiaha Mike missed Three Point Jumper.",0,0,0,0.679594260316177,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
10,1,"19:13",2353,2353,"James Demery Defensive Rebound.",0,0,0,0.679594260316177,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
11,1,"19:04",2344,2344,"Chris Clover missed Three Point Jumper.",0,0,0,0.660893555208401,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
12,1,"19:04",2344,2344,"Tarin Smith Defensive Rebound.",0,0,0,0.660893555208401,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
13,1,"18:59",2339,2339,"Emile Blackman missed Jumper.",0,0,0,0.666976185675784,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
14,1,"18:59",2339,2339,"Markell Lodge Defensive Rebound.",0,0,0,0.666976185675784,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
15,1,"18:47",2327,2327,"James Demery missed Jumper.",0,0,0,0.676071481577849,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
16,1,"18:47",2327,2327,"Emile Blackman Defensive Rebound.",0,0,0,0.676071481577849,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
17,1,"18:32",2312,2312,"Mike Lewis II made Three Point Jumper. Assisted by Nakye Sanders.",3,0,3,0.716192855872949,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
18,1,"18:03",2283,2283,"James Demery Turnover.",3,0,3,0.725299629519783,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
19,1,"17:53",2273,2273,"Foul on Nakye Sanders.",3,0,3,0.732794909157849,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
20,1,"17:53",2273,2273,"Charlie Brown Defensive Rebound.",3,0,3,0.732794909157849,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
21,1,"17:52",2272,2272,"Mike Lewis II missed Three Point Jumper.",3,0,3,0.732794909157849,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
22,1,"17:34",2254,2254,"Charlie Brown Turnover.",3,0,3,0.724837834075943,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
23,1,"17:33",2253,2253,"Tarin Smith Steal.",3,0,3,0.724837834075943,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
24,1,"17:30",2250,2250,"Emile Blackman missed Layup.",3,0,3,0.724837834075943,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
25,1,"17:30",2250,2250,"Charlie Brown Defensive Rebound.",3,0,3,0.724837834075943,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
26,1,"17:20",2240,2240,"James Demery made Jumper.",3,2,1,0.68477924192302,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
27,1,"17:00",2220,2220,"Isiaha Mike missed Three Point Jumper.",3,2,1,0.688284170583753,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
28,1,"17:00",2220,2220,"Nakye Sanders Offensive Rebound.",3,2,1,0.688284170583753,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
29,1,"16:59",2219,2219,"Foul on Charlie Brown.",3,2,1,0.695512110637509,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
30,1,"16:56",2216,2216,"Isiaha Mike missed Jumper.",3,2,1,0.695512110637509,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
31,1,"16:56",2216,2216,"Charlie Brown Defensive Rebound.",3,2,1,0.695512110637509,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
32,1,"16:49",2209,2209,"Charlie Brown missed Jumper.",3,2,1,0.688434715929406,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
33,1,"16:49",2209,2209,"Tarin Smith Defensive Rebound.",3,2,1,0.688434715929406,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
34,1,"16:35",2195,2195,"Tarin Smith made Jumper. Assisted by Emile Blackman.",5,2,3,0.745819978405106,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
35,1,"16:09",2169,2169,"James Demery made Jumper. Assisted by Nick Robinson.",5,4,1,0.682948101404117,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
36,1,"15:55",2155,2155,"Isiaha Mike missed Jumper.",5,4,1,0.678121457777108,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
37,1,"15:55",2155,2155,"Emile Blackman Offensive Rebound.",5,4,1,0.678121457777108,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
38,1,"15:50",2150,2150,"Foul on James Demery.",5,4,1,0.678121457777108,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
39,1,"15:50",2150,2150,"Official TV Timeout",5,4,1,0.678121457777108,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
40,1,"15:45",2145,2145,"Emile Blackman made Jumper.",7,4,3,0.731189830470135,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
41,1,"15:26",2126,2126,"James Demery made Layup. Assisted by Charlie Brown.",7,6,1,0.679012933299469,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
42,1,"15:17",2117,2117,"Emile Blackman missed Three Point Jumper.",7,6,1,0.685085650452269,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
43,1,"15:17",2117,2117,"Charlie Brown Defensive Rebound.",7,6,1,0.685085650452269,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
44,1,"15:06",2106,2106,"Nick Robinson made Three Point Jumper. Assisted by James Demery.",7,9,-2,0.601437586674894,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
45,1,"14:48",2088,2088,"Isiaha Mike missed Three Point Jumper.",7,9,-2,0.609683285349779,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
46,1,"14:48",2088,2088,"Chris Clover Defensive Rebound.",7,9,-2,0.609683285349779,"Duquesne","Saint Joseph's",6,6,0,0,3,400918340,2017-03-04
