"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
2,1,"19:41",2381,2381,"Matt McCarthy Turnover.",0,0,0,0.88396822034469,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
3,1,"19:28",2368,2368,"Yoeli Childs made Jumper. Assisted by Eric Mika.",2,0,2,0.877352878645918,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
4,1,"19:10",2350,2350,"Charles Minlend missed Three Point Jumper.",2,0,2,0.900951109669805,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
5,1,"19:10",2350,2350,"L.J. Rose Defensive Rebound.",2,0,2,0.900951109669805,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
6,1,"18:50",2330,2330,"Yoeli Childs made Jumper. Assisted by Eric Mika.",4,0,4,0.911947958674879,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
7,1,"18:28",2308,2308,"Mladen Djordjevic made Jumper.",4,2,2,0.887845815752129,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
8,1,"18:12",2292,2292,"Eric Mika missed Jumper.",4,2,2,0.895837824147156,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
9,1,"18:12",2292,2292,"Nate Renfro Defensive Rebound.",4,2,2,0.895837824147156,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
10,1,"17:58",2278,2278,"Matt McCarthy Turnover.",4,2,2,0.895601168586941,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
11,1,"17:57",2277,2277,"Eric Mika Steal.",4,2,2,0.895601168586941,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
12,1,"17:51",2271,2271,"Nick Emery missed Jumper.",4,2,2,0.895601168586941,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
13,1,"17:51",2271,2271,"Yoeli Childs Offensive Rebound.",4,2,2,0.895601168586941,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
14,1,"17:45",2265,2265,"Nick Emery made Three Point Jumper. Assisted by L.J. Rose.",7,2,5,0.931154452370594,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
15,1,"17:14",2234,2234,"Nate Renfro made Three Point Jumper. Assisted by Mladen Djordjevic.",7,5,2,0.894978859996906,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
16,1,"16:39",2199,2199,"Yoeli Childs Turnover.",7,5,2,0.900080438572319,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
17,1,"16:38",2198,2198,"Mladen Djordjevic Steal.",7,5,2,0.900080438572319,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
18,1,"16:35",2195,2195,"Mladen Djordjevic made Layup.",7,7,0,0.87709762564529,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
19,1,"16:23",2183,2183,"Eric Mika Turnover.",7,7,0,0.869121730748327,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
20,1,"16:03",2163,2163,"Charles Minlend missed Three Point Jumper.",7,7,0,0.865294896977422,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
21,1,"16:03",2163,2163,"Eric Mika Defensive Rebound.",7,7,0,0.865294896977422,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
22,1,"15:52",2152,2152,"Foul on Charles Minlend.",7,7,0,0.864702244329927,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
23,1,"15:52",2152,2152,"Official TV Timeout",7,7,0,0.864702244329927,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
24,1,"15:52",2152,2152,"Nick Emery made Free Throw.",8,7,1,0.878081494570006,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
25,1,"15:52",2152,2152,"Nick Emery made Free Throw.",9,7,2,0.890305543146133,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
26,1,"15:52",2152,2152,"Nick Emery made Free Throw.",10,7,3,0.901441527261539,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
27,1,"15:32",2132,2132,"Remu Raitanen missed Three Point Jumper.",10,7,3,0.904023489469854,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
28,1,"15:32",2132,2132,"Matt McCarthy Offensive Rebound.",10,7,3,0.904023489469854,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
29,1,"15:16",2116,2116,"Remu Raitanen missed Three Point Jumper.",10,7,3,0.908162256140642,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
30,1,"15:16",2116,2116,"Eric Mika Defensive Rebound.",10,7,3,0.908162256140642,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
31,1,"15:05",2105,2105,"TJ Haws Turnover.",10,7,3,0.897440638146988,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
32,1,"14:54",2094,2094,"Matt McCarthy missed Three Point Jumper.",10,7,3,0.897597630215269,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
33,1,"14:54",2094,2094,"Elijah Bryant Defensive Rebound.",10,7,3,0.897597630215269,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
34,1,"14:41",2081,2081,"Eric Mika made Layup. Assisted by Elijah Bryant.",12,7,5,0.915192619662112,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
35,1,"14:25",2065,2065,"Foul on Yoeli Childs.",12,7,5,0.917797302044188,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
36,1,"14:15",2055,2055,"Mladen Djordjevic Turnover.",12,7,5,0.924516638371496,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
37,1,"14:13",2053,2053,"Nick Emery Steal.",12,7,5,0.924516638371496,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
38,1,"14:12",2052,2052,"Nick Emery made Layup.",14,7,7,0.939327484259239,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
39,1,"13:52",2032,2032,"Ronnie Boyce Turnover.",14,7,7,0.938894444672682,"BYU","San Francisco",4,4,0,0,12,400915824,2017-01-12
