"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
2,1,"19:42",2382,2382,"Lamonte Bearden made Layup.",0,2,-2,0.551259520959545,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
3,1,"19:27",2367,2367,"Ajdin Penava missed Jumper.",0,2,-2,0.545106830910079,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
4,1,"19:27",2367,2367,"Darius Thompson Defensive Rebound.",0,2,-2,0.545106830910079,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
5,1,"19:16",2356,2356,"Darius Thompson missed Layup.",0,2,-2,0.539521550152766,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
6,1,"19:16",2356,2356,"Ajdin Penava Block.",0,2,-2,0.539521550152766,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
7,1,"19:15",2355,2355,"Western Kentucky Offensive Rebound.",0,2,-2,0.539521550152766,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
8,1,"19:09",2349,2349,"Justin Johnson made Jumper.",0,4,-4,0.474889677269937,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
9,1,"18:58",2338,2338,"Jon Elmore missed Jumper.",0,4,-4,0.476399728746604,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
10,1,"18:58",2338,2338,"Dwight Coleby Defensive Rebound.",0,4,-4,0.476399728746604,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
11,1,"18:43",2323,2323,"Justin Johnson missed Jumper.",0,4,-4,0.47519036714299,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
12,1,"18:43",2323,2323,"Dwight Coleby Offensive Rebound.",0,4,-4,0.47519036714299,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
13,1,"18:39",2319,2319,"Dwight Coleby missed Layup.",0,4,-4,0.460065637544873,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
14,1,"18:39",2319,2319,"Ajdin Penava Block.",0,4,-4,0.460065637544873,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
15,1,"18:38",2318,2318,"Jarrod West Defensive Rebound.",0,4,-4,0.460065637544873,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
16,1,"18:32",2312,2312,"Foul on Justin Johnson.",0,4,-4,0.460065637544873,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
17,1,"18:32",2312,2312,"Ajdin Penava missed Free Throw.",0,4,-4,0.460065637544873,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
18,1,"18:32",2312,2312,"Marshall Deadball Team Rebound.",0,4,-4,0.460065637544873,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
19,1,"18:32",2312,2312,"Ajdin Penava made Free Throw.",1,4,-3,0.484540558261035,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
20,1,"18:15",2295,2295,"Dwight Coleby missed Dunk.",1,4,-3,0.500640162070725,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
21,1,"18:15",2295,2295,"Ajdin Penava Block.",1,4,-3,0.500640162070725,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
22,1,"18:14",2294,2294,"Jarrod West Defensive Rebound.",1,4,-3,0.500640162070725,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
23,1,"18:10",2290,2290,"C.J. Burks missed Layup.",1,4,-3,0.500640162070725,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
24,1,"18:10",2290,2290,"Jon Elmore Offensive Rebound.",1,4,-3,0.500640162070725,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
25,1,"18:06",2286,2286,"Jarrod West missed Three Point Jumper.",1,4,-3,0.483413879017179,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
26,1,"18:06",2286,2286,"C.J. Burks Offensive Rebound.",1,4,-3,0.483413879017179,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
27,1,"18:02",2282,2282,"C.J. Burks missed Jumper.",1,4,-3,0.483413879017179,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
28,1,"18:02",2282,2282,"Dwight Coleby Defensive Rebound.",1,4,-3,0.483413879017179,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
29,1,"17:47",2267,2267,"Lamonte Bearden missed Jumper.",1,4,-3,0.480876734393305,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
30,1,"17:47",2267,2267,"Ajdin Penava Block.",1,4,-3,0.480876734393305,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
31,1,"17:44",2264,2264,"Dwight Coleby Offensive Rebound.",1,4,-3,0.480876734393305,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
32,1,"17:44",2264,2264,"Foul on Milan Mijovic.",1,4,-3,0.480876734393305,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
33,1,"17:44",2264,2264,"Dwight Coleby made Free Throw.",1,5,-4,0.450167762384942,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
34,1,"17:44",2264,2264,"Dwight Coleby made Free Throw.",1,6,-5,0.419833874899191,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
35,1,"17:27",2247,2247,"Jarrod West Turnover.",1,6,-5,0.459464202833467,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
36,1,"17:26",2246,2246,"Justin Johnson Steal.",1,6,-5,0.459464202833467,"Marshall","Western Kentucky",4,4,0,0,1,400992598,2018-01-06
