"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:39",2199,2199,"Foul on Cedric Council Jr..",2,8,-6,0.849302239951574,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
29,1,"16:39",2199,2199,"Josh Carlton made Free Throw.",3,8,-5,0.863607805912863,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
30,1,"16:07",2167,2167,"Keandre Fair missed Three Point Jumper.",3,8,-5,0.852789890231831,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
31,1,"16:07",2167,2167,"Josh Carlton Defensive Rebound.",3,8,-5,0.852789890231831,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
32,1,"15:56",2156,2156,"Jalen Adams missed Three Point Jumper.",3,8,-5,0.84771271418294,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
33,1,"15:56",2156,2156,"Lamar Morgan Defensive Rebound.",3,8,-5,0.84771271418294,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
34,1,"15:25",2125,2125,"Lamar Morgan made Three Point Jumper. Assisted by Adam Traore.",3,11,-8,0.80050858458539,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
35,1,"14:59",2099,2099,"Josh Carlton made Layup. Assisted by Antwoine Anderson.",5,11,-6,0.816281936581962,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
36,1,"14:41",2081,2081,"Lamar Morgan missed Three Point Jumper.",5,11,-6,0.832588283735673,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
37,1,"14:41",2081,2081,"Isaiah Whaley Defensive Rebound.",5,11,-6,0.832588283735673,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
38,1,"14:17",2057,2057,"Antwoine Anderson made Three Point Jumper. Assisted by Isaiah Whaley.",8,11,-3,0.885606257285103,"UConn","Coppin State",4,4,0,0,28,400988003,2017-12-09
39,1,"14:15",2055,2055,"Coppin State  Timeout",8,11,-3,0.885606257285103,"UConn","Coppin State",4,3,0,1,28,400988003,2017-12-09
40,1,"14:07",2047,2047,"Karonn Davis Turnover.",8,11,-3,0.868848377950645,"UConn","Coppin State",4,3,0,1,28,400988003,2017-12-09
41,1,"13:41",2021,2021,"Terry Larrier made Three Point Jumper. Assisted by Jalen Adams.",11,11,0,0.907915446030499,"UConn","Coppin State",4,3,0,1,28,400988003,2017-12-09
42,1,"13:19",1999,1999,"Foul on Cedric Council Jr..",11,11,0,0.908164060246112,"UConn","Coppin State",4,3,0,1,28,400988003,2017-12-09
43,1,"13:19",1999,1999,"Cedric Council Jr. Turnover.",11,11,0,0.908164060246112,"UConn","Coppin State",4,3,0,1,28,400988003,2017-12-09
44,1,"13:03",1983,1983,"Terry Larrier missed Three Point Jumper.",11,11,0,0.894874817646611,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
45,1,"13:03",1983,1983,"Lamar Morgan Defensive Rebound.",11,11,0,0.894874817646611,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
46,1,"12:52",1972,1972,"Tre' Thomas made Three Point Jumper. Assisted by Karonn Davis.",11,14,-3,0.876866282114852,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
47,1,"12:32",1952,1952,"Terry Larrier Turnover.",11,14,-3,0.862925142400147,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
48,1,"12:13",1933,1933,"Keandre Fair missed Three Point Jumper.",11,14,-3,0.855976444347533,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
49,1,"12:13",1933,1933,"David Onuorah Defensive Rebound.",11,14,-3,0.855976444347533,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
50,1,"12:00",1920,1920,"Isaiah Whaley Turnover.",11,14,-3,0.874093027646321,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
51,1,"12:00",1920,1920,"Official TV Timeout",11,14,-3,0.874093027646321,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
52,1,"11:43",1903,1903,"Keandre Fair missed Three Point Jumper.",11,14,-3,0.871044018448591,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
53,1,"11:43",1903,1903,"Christian Vital Defensive Rebound.",11,14,-3,0.871044018448591,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
54,1,"11:24",1884,1884,"Foul on Keandre Fair.",11,14,-3,0.867397391083185,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
55,1,"11:16",1876,1876,"Terry Larrier missed Jumper.",11,14,-3,0.861013778401889,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
56,1,"11:16",1876,1876,"Connecticut Offensive Rebound.",11,14,-3,0.861013778401889,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
57,1,"11:08",1868,1868,"Terry Larrier made Three Point Jumper. Assisted by Christian Vital.",14,14,0,0.896610628519551,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
58,1,"10:45",1845,1845,"Adam Traore Turnover.",14,14,0,0.89779694743669,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
59,1,"10:26",1826,1826,"Eric Cobb Turnover.",14,14,0,0.909692302184565,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
60,1,"10:12",1812,1812,"Adam Traore missed Layup.",14,14,0,0.898557241902972,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
61,1,"10:12",1812,1812,"David Onuorah Defensive Rebound.",14,14,0,0.898557241902972,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
62,1,"10:04",1804,1804,"Christian Vital missed Three Point Jumper.",14,14,0,0.898850379930395,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
63,1,"10:04",1804,1804,"David Onuorah Offensive Rebound.",14,14,0,0.898850379930395,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
64,1,"9:57",1797,1797,"David Onuorah made Jumper.",16,14,2,0.913159871154783,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
65,1,"9:37",1777,1777,"Adam Traore made Layup. Assisted by Karonn Davis.",16,16,0,0.891737895402408,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
66,1,"9:24",1764,1764,"Jalen Adams missed Jumper.",16,16,0,0.905732343121632,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
67,1,"9:24",1764,1764,"Eric Cobb Offensive Rebound.",16,16,0,0.905732343121632,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
68,1,"9:19",1759,1759,"Eric Cobb Turnover.",16,16,0,0.897965316436621,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
69,1,"9:17",1757,1757,"Karonn Davis Steal.",16,16,0,0.897965316436621,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
70,1,"9:14",1754,1754,"Foul on Antwoine Anderson.",16,16,0,0.897965316436621,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
71,1,"9:14",1754,1754,"Keandre Fair made Free Throw.",16,17,-1,0.884391708403157,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
72,1,"9:14",1754,1754,"Keandre Fair missed Free Throw.",16,17,-1,0.884391708403157,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
73,1,"9:14",1754,1754,"Christian Vital Defensive Rebound.",16,17,-1,0.884391708403157,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
74,1,"8:55",1735,1735,"Antwoine Anderson missed Jumper.",16,17,-1,0.882209897323995,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
75,1,"8:55",1735,1735,"Antwoine Anderson Offensive Rebound.",16,17,-1,0.882209897323995,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
76,1,"8:48",1728,1728,"Christian Vital made Jumper.",18,17,1,0.893949686804013,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
77,1,"8:17",1697,1697,"Karonn Davis Turnover.",18,17,1,0.902414695538993,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
78,1,"8:16",1696,1696,"Jalen Adams Steal.",18,17,1,0.902414695538993,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
79,1,"8:14",1694,1694,"Christian Vital made Layup. Assisted by Jalen Adams.",20,17,3,0.924822646875489,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
80,1,"7:54",1674,1674,"Lamar Morgan made Three Point Jumper.",20,20,0,0.894842288424949,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
81,1,"7:40",1660,1660,"Jalen Adams made Three Point Jumper. Assisted by Christian Vital.",23,20,3,0.924393927323663,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
82,1,"7:19",1639,1639,"Karonn Davis missed Jumper.",23,20,3,0.92333813548539,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
83,1,"7:19",1639,1639,"Christian Vital Defensive Rebound.",23,20,3,0.92333813548539,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
84,1,"7:15",1635,1635,"Foul on Keandre Fair.",23,20,3,0.92333813548539,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
85,1,"7:15",1635,1635,"Official TV Timeout",23,20,3,0.92333813548539,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
86,1,"6:58",1618,1618,"Foul on Karonn Davis.",23,20,3,0.915784433521094,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
87,1,"6:47",1607,1607,"Mamadou Diarra missed Jumper.",23,20,3,0.92545676435659,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
88,1,"6:47",1607,1607,"Isaiah Whaley Offensive Rebound.",23,20,3,0.92545676435659,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
89,1,"6:45",1605,1605,"Isaiah Whaley made Two Point Tip Shot.",25,20,5,0.941675758590726,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
90,1,"6:30",1590,1590,"Coppin State  Turnover.",25,20,5,0.937416716616158,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
91,1,"6:16",1576,1576,"Isaiah Whaley made Layup. Assisted by Jalen Adams.",27,20,7,0.959774493714515,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
92,1,"5:58",1558,1558,"Chad Andrews-Fulton Turnover.",27,20,7,0.951367312935166,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
93,1,"5:57",1557,1557,"Antwoine Anderson Steal.",27,20,7,0.951367312935166,"UConn","Coppin State",4,3,0,0,28,400988003,2017-12-09
94,1,"5:56",1556,1556,"Antwoine Anderson made Layup.",29,20,9,0.963057576211603,"UConn","Coppin State",4,3,0,1,28,400988003,2017-12-09
95,1,"5:56",1556,1556,"Foul on Karonn Davis.",29,20,9,0.963057576211603,"UConn","Coppin State",4,3,0,1,28,400988003,2017-12-09
96,1,"5:56",1556,1556,"Coppin State  Timeout",29,20,9,0.963057576211603,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
97,1,"5:56",1556,1556,"Antwoine Anderson made Free Throw.",30,20,10,0.967839483405554,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
98,1,"5:48",1548,1548,"Tre' Thomas Turnover.",30,20,10,0.970388237386518,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
99,1,"5:46",1546,1546,"Isaiah Whaley Steal.",30,20,10,0.970388237386518,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
100,1,"5:44",1544,1544,"Antwoine Anderson made Layup. Assisted by Isaiah Whaley.",32,20,12,0.977409886686624,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
101,1,"5:31",1531,1531,"Foul on Antwoine Anderson.",32,20,12,0.977323051625677,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
102,1,"5:11",1511,1511,"Foul on Josh Carlton.",32,20,12,0.979664022572886,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
103,1,"5:11",1511,1511,"Adam Traore made Free Throw.",32,21,11,0.976393658413687,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
104,1,"5:11",1511,1511,"Adam Traore made Free Throw.",32,22,10,0.97261206829427,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
105,1,"5:11",1511,1511,"Adam Traore made Free Throw.",32,23,9,0.968244393038269,"UConn","Coppin State",4,2,0,1,28,400988003,2017-12-09
106,1,"4:51",1491,1491,"Jalen Adams missed Three Point Jumper.",32,23,9,0.96512622874892,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
107,1,"4:51",1491,1491,"Jalen Adams Offensive Rebound.",32,23,9,0.96512622874892,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
108,1,"4:50",1490,1490,"Jalen Adams made Two Point Tip Shot.",34,23,11,0.973390947903231,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
109,1,"4:34",1474,1474,"Foul on Isaiah Whaley.",34,23,11,0.979385113100723,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
110,1,"4:34",1474,1474,"Lamar Morgan made Free Throw.",34,24,10,0.976062205968576,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
111,1,"4:34",1474,1474,"Lamar Morgan made Free Throw.",34,25,9,0.972218873770527,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
112,1,"4:16",1456,1456,"Terry Larrier missed Three Point Jumper.",34,25,9,0.964887680388144,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
113,1,"4:16",1456,1456,"Lamar Morgan Defensive Rebound.",34,25,9,0.964887680388144,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
114,1,"3:55",1435,1435,"Coppin State  Timeout",34,25,9,0.963463901153612,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
115,1,"3:43",1423,1423,"Adam Traore missed Three Point Jumper.",34,25,9,0.96008562040593,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
116,1,"3:43",1423,1423,"Christian Vital Defensive Rebound.",34,25,9,0.96008562040593,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
117,1,"3:27",1407,1407,"Terry Larrier missed Jumper.",34,25,9,0.969353796942127,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
118,1,"3:27",1407,1407,"David Onuorah Offensive Rebound.",34,25,9,0.969353796942127,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
119,1,"3:19",1399,1399,"Jalen Adams missed Three Point Jumper.",34,25,9,0.969666007877639,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
120,1,"3:19",1399,1399,"Isaiah Whaley Offensive Rebound.",34,25,9,0.969666007877639,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
121,1,"3:12",1392,1392,"Jalen Adams missed Jumper.",34,25,9,0.969666007877639,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
122,1,"3:12",1392,1392,"Isaiah Whaley Offensive Rebound.",34,25,9,0.969666007877639,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
123,1,"3:10",1390,1390,"Foul on Adam Traore.",34,25,9,0.969666007877639,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
124,1,"3:10",1390,1390,"Isaiah Whaley made Free Throw.",35,25,10,0.973893364086808,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
125,1,"3:10",1390,1390,"Isaiah Whaley missed Free Throw.",35,25,10,0.973893364086808,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
126,1,"3:10",1390,1390,"Adam Traore Defensive Rebound.",35,25,10,0.973893364086808,"UConn","Coppin State",4,1,0,1,28,400988003,2017-12-09
127,1,"2:48",1368,1368,"Lamar Morgan made Three Point Jumper. Assisted by Karonn Davis.",35,28,7,0.953211052083649,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
128,1,"2:36",1356,1356,"Foul on David Onuorah.",35,28,7,0.955405179595658,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
129,1,"2:36",1356,1356,"David Onuorah Turnover.",35,28,7,0.955405179595658,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
130,1,"2:28",1348,1348,"Foul on Karonn Davis.",35,28,7,0.949494881825312,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
131,1,"2:28",1348,1348,"Karonn Davis Turnover.",35,28,7,0.949494881825312,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
132,1,"2:09",1329,1329,"David Onuorah missed Jumper.",35,28,7,0.953697951176055,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
133,1,"2:09",1329,1329,"Adam Traore Defensive Rebound.",35,28,7,0.953697951176055,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
134,1,"2:01",1321,1321,"Adam Traore Turnover.",35,28,7,0.953697951176055,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
135,1,"1:52",1312,1312,"Jalen Adams missed Jumper.",35,28,7,0.954283997594103,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
136,1,"1:52",1312,1312,"Tre' Thomas Defensive Rebound.",35,28,7,0.954283997594103,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
137,1,"1:39",1299,1299,"Lamar Morgan made Three Point Jumper. Assisted by Adam Traore.",35,31,4,0.924906542010503,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
138,1,"1:19",1279,1279,"Terry Larrier Turnover.",35,31,4,0.920964315242788,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
139,1,"1:02",1262,1262,"Keandre Fair missed Three Point Jumper.",35,31,4,0.932892809466397,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
140,1,"1:02",1262,1262,"Jalen Adams Defensive Rebound.",35,31,4,0.932892809466397,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
141,1,"0:55",1255,1255,"Foul on Adam Traore.",35,31,4,0.915161411352372,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
142,1,"0:55",1255,1255,"David Onuorah missed Free Throw.",35,31,4,0.915161411352372,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
143,1,"0:55",1255,1255,"Connecticut Deadball Team Rebound.",35,31,4,0.915161411352372,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
144,1,"0:55",1255,1255,"David Onuorah made Free Throw.",36,31,5,0.92620944537161,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
145,1,"0:32",1232,1232,"Lamar Morgan Turnover.",36,31,5,0.93033360364674,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
146,1,"0:30",1230,1230,"Terry Larrier Steal.",36,31,5,0.93033360364674,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
147,1,"0:30",1230,1230,"Terry Larrier Turnover.",36,31,5,0.93033360364674,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
148,1,"0:30",1230,1230,"Chad Andrews-Fulton Steal.",36,31,5,0.93033360364674,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
149,1,"0:30",1230,1230,"Chad Andrews-Fulton Turnover.",36,31,5,0.93033360364674,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
150,1,"0:04",1204,1204,"Christian Vital missed Three Point Jumper.",36,31,5,0.934679208502208,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
151,1,"0:04",1204,1204,"David Onuorah Offensive Rebound.",36,31,5,0.934679208502208,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
152,1,"0:00",1200,1200,"David Onuorah missed Three Point Jumper.",36,31,5,0.934679208502208,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
153,1,"0:00",1200,1200,"Keandre Fair Defensive Rebound.",36,31,5,0.934679208502208,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
154,1,"0:00",1200,1200,"End of 1st half",36,31,5,0.934679208502208,"UConn","Coppin State",4,1,0,0,28,400988003,2017-12-09
155,2,"20:00",1200,1200,"PLAY",36,31,5,0.934679208502208,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
156,2,"19:49",1189,1189,"Jalen Adams missed Jumper.",36,31,5,0.937144076776421,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
157,2,"19:49",1189,1189,"Karonn Davis Defensive Rebound.",36,31,5,0.937144076776421,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
158,2,"19:35",1175,1175,"Karonn Davis missed Jumper.",36,31,5,0.929868890473729,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
159,2,"19:35",1175,1175,"David Onuorah Defensive Rebound.",36,31,5,0.929868890473729,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
160,2,"19:08",1148,1148,"Christian Vital missed Three Point Jumper.",36,31,5,0.929348207913891,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
161,2,"19:08",1148,1148,"Adam Traore Defensive Rebound.",36,31,5,0.929348207913891,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
162,2,"18:51",1131,1131,"Karonn Davis missed Three Point Jumper.",36,31,5,0.936816858210554,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
163,2,"18:51",1131,1131,"Isaiah Whaley Defensive Rebound.",36,31,5,0.936816858210554,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
164,2,"18:41",1121,1121,"Jalen Adams missed Jumper.",36,31,5,0.938613474950775,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
165,2,"18:41",1121,1121,"Adam Traore Defensive Rebound.",36,31,5,0.938613474950775,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
166,2,"18:39",1119,1119,"Adam Traore Turnover.",36,31,5,0.930292164872469,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
167,2,"18:19",1099,1099,"Terry Larrier made Jumper.",38,31,7,0.95535138692742,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
168,2,"17:51",1071,1071,"Keandre Fair missed Three Point Jumper.",38,31,7,0.948093741564436,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
169,2,"17:51",1071,1071,"Jalen Adams Defensive Rebound.",38,31,7,0.948093741564436,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
170,2,"17:45",1065,1065,"Christian Vital missed Layup.",38,31,7,0.949506517516972,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
171,2,"17:45",1065,1065,"Cedric Council Jr. Block.",38,31,7,0.949506517516972,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
172,2,"17:44",1064,1064,"Isaiah Whaley Offensive Rebound.",38,31,7,0.949506517516972,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
173,2,"17:44",1064,1064,"Foul on Keandre Fair.",38,31,7,0.949506517516972,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
174,2,"17:44",1064,1064,"Isaiah Whaley made Free Throw.",39,31,8,0.957160805768322,"UConn","Coppin State",4,2,0,0,28,400988003,2017-12-09
