"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
2,1,"19:40",2380,2380,"Devontae Cacok missed Layup.",0,0,0,0.23477261704583,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
3,1,"19:40",2380,2380,"David Cohn Defensive Rebound.",0,0,0,0.23477261704583,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
4,1,"19:15",2355,2355,"Daniel Dixon missed Three Point Jumper.",0,0,0,0.256136414334618,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
5,1,"19:15",2355,2355,"Chris Flemmings Defensive Rebound.",0,0,0,0.256136414334618,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
6,1,"19:08",2348,2348,"C.J. Bryce missed Three Point Jumper.",0,0,0,0.247470988715484,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
7,1,"19:08",2348,2348,"David Cohn Defensive Rebound.",0,0,0,0.247470988715484,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
8,1,"18:59",2339,2339,"Foul on Chris Flemmings.",0,0,0,0.24862794648818,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
9,1,"18:47",2327,2327,"Greg Malinowski missed Three Point Jumper.",0,0,0,0.265042902904144,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
10,1,"18:47",2327,2327,"Ambrose Mosley Defensive Rebound.",0,0,0,0.265042902904144,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
11,1,"18:40",2320,2320,"Ambrose Mosley missed Three Point Jumper.",0,0,0,0.265042902904144,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
12,1,"18:40",2320,2320,"Greg Malinowski Defensive Rebound.",0,0,0,0.265042902904144,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
13,1,"18:14",2294,2294,"Jack Whitman made Layup. Assisted by Greg Malinowski.",2,0,2,0.292974059671566,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
14,1,"17:54",2274,2274,"C.J. Bryce Turnover.",2,0,2,0.297035321958886,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
15,1,"17:36",2256,2256,"Daniel Dixon missed Layup.",2,0,2,0.303040030732692,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
16,1,"17:36",2256,2256,"Devontae Cacok Block.",2,0,2,0.303040030732692,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
17,1,"17:36",2256,2256,"UNC Wilmington Defensive Rebound.",2,0,2,0.303040030732692,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
18,1,"17:16",2236,2236,"Chris Flemmings missed Three Point Jumper.",2,0,2,0.299278892801523,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
19,1,"17:16",2236,2236,"David Cohn Defensive Rebound.",2,0,2,0.299278892801523,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
20,1,"17:07",2227,2227,"Omar Prewitt missed Layup.",2,0,2,0.295169618542055,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
21,1,"17:07",2227,2227,"Omar Prewitt Offensive Rebound.",2,0,2,0.295169618542055,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
22,1,"17:05",2225,2225,"Omar Prewitt made Layup.",4,0,4,0.339433028520784,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
23,1,"16:56",2216,2216,"Foul on Daniel Dixon.",4,0,4,0.386854976311496,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
24,1,"16:44",2204,2204,"Denzel Ingram missed Three Point Jumper.",4,0,4,0.355789417007285,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
25,1,"16:44",2204,2204,"Devontae Cacok Offensive Rebound.",4,0,4,0.355789417007285,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
26,1,"16:42",2202,2202,"Foul on Jack Whitman.",4,0,4,0.355789417007285,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
27,1,"16:27",2187,2187,"Ambrose Mosley missed Three Point Jumper.",4,0,4,0.349264009530196,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
28,1,"16:27",2187,2187,"Jack Whitman Block.",4,0,4,0.349264009530196,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
29,1,"16:27",2187,2187,"UNC Wilmington Offensive Rebound.",4,0,4,0.349264009530196,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
30,1,"16:14",2174,2174,"Denzel Ingram missed Three Point Jumper.",4,0,4,0.341966727891767,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
31,1,"16:14",2174,2174,"Daniel Dixon Defensive Rebound.",4,0,4,0.341966727891767,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
32,1,"15:48",2148,2148,"David Cohn missed Jumper.",4,0,4,0.347152171835948,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
33,1,"15:48",2148,2148,"William & Mary Offensive Rebound.",4,0,4,0.347152171835948,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
34,1,"15:45",2145,2145,"Official TV Timeout",4,0,4,0.347152171835948,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
35,1,"15:27",2127,2127,"David Cohn missed Layup.",4,0,4,0.3462435370509,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
36,1,"15:27",2127,2127,"Devontae Cacok Block.",4,0,4,0.3462435370509,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
37,1,"15:26",2126,2126,"Denzel Ingram Defensive Rebound.",4,0,4,0.3462435370509,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
38,1,"15:17",2117,2117,"Ambrose Mosley missed Three Point Jumper.",4,0,4,0.335083957206862,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
39,1,"15:17",2117,2117,"Greg Malinowski Defensive Rebound.",4,0,4,0.335083957206862,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
40,1,"15:08",2108,2108,"Greg Malinowski made Layup. Assisted by Omar Prewitt.",6,0,6,0.403133129279883,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
41,1,"14:44",2084,2084,"Jordon Talley missed Layup.",6,0,6,0.419023190135352,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
42,1,"14:44",2084,2084,"Nathan Knight Block.",6,0,6,0.419023190135352,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
43,1,"14:43",2083,2083,"UNC Wilmington Offensive Rebound.",6,0,6,0.419023190135352,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
44,1,"14:42",2082,2082,"Devontae Cacok Turnover.",6,0,6,0.419023190135352,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
45,1,"14:32",2072,2072,"Foul on Jordon Talley.",6,0,6,0.381522326778941,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
46,1,"14:31",2071,2071,"Omar Prewitt made Layup.",8,0,8,0.433194875081615,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
47,1,"13:59",2039,2039,"Jordon Talley missed Jumper.",8,0,8,0.453093793136354,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
48,1,"13:59",2039,2039,"Nathan Knight Defensive Rebound.",8,0,8,0.453093793136354,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
49,1,"13:49",2029,2029,"David Cohn missed Layup.",8,0,8,0.48847795839674,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
50,1,"13:49",2029,2029,"Chris Flemmings Defensive Rebound.",8,0,8,0.48847795839674,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
51,1,"13:44",2024,2024,"Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.",8,3,5,0.3913309669917,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
52,1,"13:36",2016,2016,"Foul on Denzel Ingram.",8,3,5,0.391302010804958,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
53,1,"13:18",1998,1998,"Oliver Tot Turnover.",8,3,5,0.398001815669552,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
54,1,"13:17",1997,1997,"Denzel Ingram Steal.",8,3,5,0.398001815669552,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
55,1,"13:13",1993,1993,"Foul on Nathan Knight.",8,3,5,0.398001815669552,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
56,1,"13:13",1993,1993,"Denzel Ingram made Free Throw.",8,4,4,0.367355356519303,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
57,1,"13:13",1993,1993,"Denzel Ingram made Free Throw.",8,5,3,0.337744757222631,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
58,1,"13:03",1983,1983,"Daniel Dixon made Jumper. Assisted by Omar Prewitt.",10,5,5,0.397770592544292,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
59,1,"13:03",1983,1983,"Foul on Chris Flemmings.",10,5,5,0.397770592544292,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
60,1,"13:03",1983,1983,"Daniel Dixon made Free Throw.",11,5,6,0.427988827774742,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
61,1,"12:38",1958,1958,"Jaylen Fornes made Three Point Jumper. Assisted by Jordon Talley.",11,8,3,0.358483340825956,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
62,1,"12:03",1923,1923,"Paul Rowley made Three Point Jumper.",14,8,6,0.401962629592275,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
63,1,"11:34",1894,1894,"Denzel Ingram missed Three Point Jumper.",14,8,6,0.464573656409493,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
64,1,"11:34",1894,1894,"Oliver Tot Defensive Rebound.",14,8,6,0.464573656409493,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
65,1,"11:25",1885,1885,"Nathan Knight made Layup. Assisted by Daniel Dixon.",16,8,8,0.473782952377159,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
66,1,"11:12",1872,1872,"Foul on Oliver Tot.",16,8,8,0.491770838067301,"William & Mary","UNC Wilmington",4,4,0,0,-6,400919786,2017-01-28
