"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
2,1,"19:43",2383,2383,"C.J. Burks made Layup. Assisted by Ajdin Penava.",0,2,-2,0.413015640616714,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
3,1,"19:25",2365,2365,"Giovanni De Nicolao made Jumper.",2,2,0,0.431607085295198,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
4,1,"19:12",2352,2352,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",2,5,-3,0.385316703438437,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
5,1,"18:57",2337,2337,"George Willborn III made Layup.",4,5,-1,0.414564786701796,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
6,1,"18:48",2328,2328,"Jarrod West Turnover.",4,5,-1,0.426913174060422,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
7,1,"18:47",2327,2327,"Jhivvan Jackson Steal.",4,5,-1,0.426913174060422,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
8,1,"18:43",2323,2323,"Jhivvan Jackson Turnover.",4,5,-1,0.426913174060422,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
9,1,"18:35",2315,2315,"Jon Elmore missed Three Point Jumper.",4,5,-1,0.406612555316044,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
10,1,"18:35",2315,2315,"Byron Frohnen Defensive Rebound.",4,5,-1,0.406612555316044,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
11,1,"18:25",2305,2305,"Jhivvan Jackson missed Jumper.",4,5,-1,0.408036958732832,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
12,1,"18:25",2305,2305,"Rondale Watson Defensive Rebound.",4,5,-1,0.408036958732832,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
13,1,"18:16",2296,2296,"C.J. Burks missed Layup.",4,5,-1,0.418578822946537,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
14,1,"18:16",2296,2296,"George Willborn III Defensive Rebound.",4,5,-1,0.418578822946537,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
15,1,"18:00",2280,2280,"Giovanni De Nicolao missed Three Point Jumper.",4,5,-1,0.405599067509777,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
16,1,"18:00",2280,2280,"Ajdin Penava Defensive Rebound.",4,5,-1,0.405599067509777,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
17,1,"17:53",2273,2273,"Ajdin Penava Turnover.",4,5,-1,0.417466761321192,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
18,1,"17:49",2269,2269,"Jhivvan Jackson missed Three Point Jumper.",4,5,-1,0.409560836074663,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
19,1,"17:49",2269,2269,"George Willborn III Offensive Rebound.",4,5,-1,0.409560836074663,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
20,1,"17:44",2264,2264,"George Willborn III missed Layup.",4,5,-1,0.409560836074663,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
21,1,"17:44",2264,2264,"Ajdin Penava Block.",4,5,-1,0.409560836074663,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
22,1,"17:42",2262,2262,"Rondale Watson Defensive Rebound.",4,5,-1,0.409560836074663,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
23,1,"17:40",2260,2260,"Jarrod West missed Three Point Jumper.",4,5,-1,0.409560836074663,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
24,1,"17:40",2260,2260,"George Willborn III Defensive Rebound.",4,5,-1,0.409560836074663,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
25,1,"17:24",2244,2244,"Giovanni De Nicolao missed Jumper.",4,5,-1,0.433563147955017,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
26,1,"17:24",2244,2244,"Ajdin Penava Defensive Rebound.",4,5,-1,0.433563147955017,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
27,1,"17:14",2234,2234,"Ajdin Penava made Dunk. Assisted by Jon Elmore.",4,7,-3,0.359736212900115,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
28,1,"16:46",2206,2206,"Foul on Jarrod West.",4,7,-3,0.362053702919397,"UTSA","Marshall",4,4,0,0,-1.5,400992641,2018-02-01
