"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.387602664186239,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
2,1,"19:46",2386,2386,"Shyquan Gibbs missed Three Point Jumper.",0,0,0,0.39191525035845,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
3,1,"19:46",2386,2386,"Devin Harris Defensive Rebound.",0,0,0,0.39191525035845,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
4,1,"19:22",2362,2362,"Devin Harris missed Jumper.",0,0,0,0.396871897723466,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
5,1,"19:22",2362,2362,"Anthony Tarke Defensive Rebound.",0,0,0,0.396871897723466,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
6,1,"19:07",2347,2347,"Abdul Lewis missed Jumper.",0,0,0,0.39856825564785,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
7,1,"19:07",2347,2347,"Anthony Tarke Offensive Rebound.",0,0,0,0.39856825564785,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
8,1,"18:57",2337,2337,"Diandre Wilson missed Layup.",0,0,0,0.402048045158575,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
9,1,"18:57",2337,2337,"Cody Helgeland Defensive Rebound.",0,0,0,0.402048045158575,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
10,1,"18:48",2328,2328,"Foul on Abdul Lewis.",0,0,0,0.418592868406493,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
11,1,"18:43",2323,2323,"Tanner Rubio made Layup.",2,0,2,0.471876536374003,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
12,1,"18:30",2310,2310,"Anthony Tarke Turnover.",2,0,2,0.44432741614694,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
13,1,"18:30",2310,2310,"Foul on Anthony Tarke.",2,0,2,0.44432741614694,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
14,1,"18:18",2298,2298,"Jace Hogan made Jumper. Assisted by Devin Harris.",4,0,4,0.503714279133812,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
15,1,"17:58",2278,2278,"Reilly Walsh missed Three Point Jumper.",4,0,4,0.510312452554709,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
16,1,"17:58",2278,2278,"Antwon Clayton Defensive Rebound.",4,0,4,0.510312452554709,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
17,1,"17:41",2261,2261,"Jace Hogan made Jumper.",6,0,6,0.587030266938525,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
18,1,"17:22",2242,2242,"Zach Cooks missed Three Point Jumper.",6,0,6,0.56453365677339,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
19,1,"17:22",2242,2242,"Devin Harris Defensive Rebound.",6,0,6,0.56453365677339,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
20,1,"17:13",2233,2233,"Jace Hogan made Layup. Assisted by Devin Harris.",8,0,8,0.625413584583938,"Jacksonville","NJIT",4,4,0,0,-2.2,400991894,2018-02-15
21,1,"17:10",2230,2230,"NJIT  Timeout",8,0,8,0.625413584583938,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
22,1,"16:58",2218,2218,"Anthony Tarke made Layup.",8,2,6,0.613591776788603,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
23,1,"16:38",2198,2198,"Antwon Clayton Turnover.",8,2,6,0.588964127378158,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
24,1,"16:37",2197,2197,"Reilly Walsh Steal.",8,2,6,0.588964127378158,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
25,1,"16:33",2193,2193,"Foul on Cody Helgeland.",8,2,6,0.588964127378158,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
26,1,"16:33",2193,2193,"Anthony Tarke made Free Throw.",8,3,5,0.560511803262169,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
27,1,"16:33",2193,2193,"Anthony Tarke made Free Throw.",8,4,4,0.531656124414634,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
28,1,"16:19",2179,2179,"Antwon Clayton missed Jumper.",8,4,4,0.5070689726054,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
29,1,"16:19",2179,2179,"NJIT Defensive Rebound.",8,4,4,0.5070689726054,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
30,1,"16:08",2168,2168,"Zach Cooks Turnover.",8,4,4,0.515756956983065,"Jacksonville","NJIT",4,3,0,0,-2.2,400991894,2018-02-15
31,1,"15:54",2154,2154,"Jace Hogan missed Jumper.",8,4,4,0.511285688556777,"Jacksonville","NJIT",4,3,0,0,-2.2,400991894,2018-02-15
32,1,"15:54",2154,2154,"Abdul Lewis Defensive Rebound.",8,4,4,0.511285688556777,"Jacksonville","NJIT",4,3,0,0,-2.2,400991894,2018-02-15
33,1,"15:30",2130,2130,"Abdul Lewis missed Jumper.",8,4,4,0.521132999233398,"Jacksonville","NJIT",4,3,0,0,-2.2,400991894,2018-02-15
34,1,"15:30",2130,2130,"Antwon Clayton Defensive Rebound.",8,4,4,0.521132999233398,"Jacksonville","NJIT",4,3,0,0,-2.2,400991894,2018-02-15
35,1,"15:08",2108,2108,"Devin Harris Turnover.",8,4,4,0.513261137057595,"Jacksonville","NJIT",4,3,0,1,-2.2,400991894,2018-02-15
36,1,"15:08",2108,2108,"NJIT  Timeout",8,4,4,0.513261137057595,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
37,1,"14:48",2088,2088,"Foul on Devin Harris.",8,4,4,0.525970268814467,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
38,1,"14:48",2088,2088,"Shawndale Jones made Free Throw.",8,5,3,0.498510205089516,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
39,1,"14:48",2088,2088,"Shawndale Jones made Free Throw.",8,6,2,0.471059125603574,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
40,1,"14:48",2088,2088,"Shawndale Jones made Free Throw.",8,7,1,0.443781993233457,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
41,1,"14:43",2083,2083,"Tanner Rubio made Three Point Jumper. Assisted by Cody Helgeland.",11,7,4,0.525970268814467,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
42,1,"14:25",2065,2065,"Anthony Tarke missed Jumper.",11,7,4,0.514690745352483,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
43,1,"14:25",2065,2065,"NJIT Offensive Rebound.",11,7,4,0.514690745352483,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
44,1,"14:06",2046,2046,"Anthony Tarke made Jumper. Assisted by Diandre Wilson.",11,9,2,0.446511696327356,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
45,1,"13:55",2035,2035,"Jalyn Hinton made Dunk. Assisted by Devin Harris.",13,9,4,0.516974489212817,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
46,1,"13:39",2019,2019,"Abdul Lewis missed Layup.",13,9,4,0.526387131670312,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
47,1,"13:39",2019,2019,"Devin Harris Block.",13,9,4,0.526387131670312,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
48,1,"13:36",2016,2016,"Jace Hogan Defensive Rebound.",13,9,4,0.526387131670312,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
49,1,"13:26",2006,2006,"Jace Hogan made Jumper. Assisted by Devin Harris.",15,9,6,0.565474919205853,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
50,1,"13:08",1988,1988,"Foul on Jalyn Hinton.",15,9,6,0.585768110120107,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
51,1,"12:52",1972,1972,"Anthony Tarke missed Jumper.",15,9,6,0.590692285604869,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
52,1,"12:52",1972,1972,"Abdul Lewis Offensive Rebound.",15,9,6,0.590692285604869,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
53,1,"12:40",1960,1960,"San Antonio Brinson missed Three Point Jumper.",15,9,6,0.560663564746915,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
54,1,"12:40",1960,1960,"Devin Harris Defensive Rebound.",15,9,6,0.560663564746915,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
55,1,"12:26",1946,1946,"Jace Hogan Turnover.",15,9,6,0.592204472167842,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
56,1,"12:25",1945,1945,"San Antonio Brinson Steal.",15,9,6,0.592204472167842,"Jacksonville","NJIT",4,2,0,0,-2.2,400991894,2018-02-15
57,1,"11:59",1919,1919,"Foul on Cody Helgeland.",15,9,6,0.617461070846465,"Jacksonville","NJIT",4,2,0,1,-2.2,400991894,2018-02-15
58,1,"11:59",1919,1919,"NJIT  Timeout",15,9,6,0.617461070846465,"Jacksonville","NJIT",4,1,0,1,-2.2,400991894,2018-02-15
59,1,"11:59",1919,1919,"Abdul Lewis made Free Throw.",15,10,5,0.586579598178955,"Jacksonville","NJIT",4,1,0,1,-2.2,400991894,2018-02-15
60,1,"11:59",1919,1919,"Abdul Lewis made Free Throw.",15,11,4,0.555001809437421,"Jacksonville","NJIT",4,1,0,1,-2.2,400991894,2018-02-15
61,1,"11:36",1896,1896,"Tanner Rubio Turnover.",15,11,4,0.553793932460404,"Jacksonville","NJIT",4,1,0,1,-2.2,400991894,2018-02-15
62,1,"10:54",1854,1854,"San Antonio Brinson Defensive Rebound.",15,14,1,0.449685530194487,"Jacksonville","NJIT",4,1,0,0,-2.2,400991894,2018-02-15
63,1,"10:22",1822,1822,"Abdul Lewis Block.",15,16,-1,0.396837110617861,"Jacksonville","NJIT",4,1,0,0,-2.2,400991894,2018-02-15
64,1,"10:21",1821,1821,"Abdul Lewis Defensive Rebound.",15,16,-1,0.396837110617861,"Jacksonville","NJIT",4,1,0,0,-2.2,400991894,2018-02-15
65,1,"10:00",1800,1800,"Devin Harris Defensive Rebound.",15,16,-1,0.372334657975864,"Jacksonville","NJIT",4,1,0,0,-2.2,400991894,2018-02-15
66,1,"9:50",1790,1790,"NJIT Defensive Rebound.",15,16,-1,0.374662314052214,"Jacksonville","NJIT",4,1,0,0,-2.2,400991894,2018-02-15
67,1,"9:31",1771,1771,"Anthony Tarke missed Free Throw.",15,16,-1,0.366089945826847,"Jacksonville","NJIT",4,1,0,0,-2.2,400991894,2018-02-15
68,1,"9:31",1771,1771,"NJIT Deadball Team Rebound.",15,16,-1,0.366089945826847,"Jacksonville","NJIT",4,1,0,0,-2.2,400991894,2018-02-15
