"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
2,1,"19:42",2382,2382,"Tyrell Johnson Turnover.",0,0,0,0.16459817481905,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
3,1,"19:40",2380,2380,"Jeff Beverly Steal.",0,0,0,0.16459817481905,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
4,1,"19:22",2362,2362,"Nick Weiler-Babb made Three Point Jumper.",0,3,-3,0.163573298699477,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
5,1,"19:16",2356,2356,"Foul on Donovan Jackson.",0,3,-3,0.147141475334428,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
6,1,"19:16",2356,2356,"Ronshad Shabazz missed Free Throw.",0,3,-3,0.147141475334428,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
7,1,"19:16",2356,2356,"Appalachian State Deadball Team Rebound.",0,3,-3,0.147141475334428,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
8,1,"19:16",2356,2356,"Ronshad Shabazz made Free Throw.",1,3,-2,0.158527860302711,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
9,1,"19:08",2348,2348,"Jeff Beverly made Jumper. Assisted by Lindell Wigginton.",1,5,-4,0.131320760175442,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
10,1,"18:50",2330,2330,"Isaac Johnson missed Three Point Jumper.",1,5,-4,0.129606072514886,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
11,1,"18:50",2330,2330,"Lindell Wigginton Defensive Rebound.",1,5,-4,0.129606072514886,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
12,1,"18:34",2314,2314,"Jeff Beverly made Jumper. Assisted by Nick Weiler-Babb.",1,7,-6,0.10914986140194,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
13,1,"18:28",2308,2308,"Foul on Lindell Wigginton.",1,7,-6,0.108475525104054,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
14,1,"18:17",2297,2297,"Ronshad Shabazz made Jumper. Assisted by Zach Cottrell.",3,7,-4,0.131919959135832,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
15,1,"18:03",2283,2283,"Foul on Zach Cottrell.",3,7,-4,0.123671861461829,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
16,1,"18:03",2283,2283,"Donovan Jackson made Free Throw.",3,8,-5,0.112750464773023,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
17,1,"18:03",2283,2283,"Donovan Jackson made Free Throw.",3,9,-6,0.102680523476604,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
18,1,"17:53",2273,2273,"Ronshad Shabazz made Three Point Jumper. Assisted by Zach Cottrell.",6,9,-3,0.142589758898104,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
19,1,"17:33",2253,2253,"Donovan Jackson missed Three Point Jumper.",6,9,-3,0.152392278248499,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
20,1,"17:33",2253,2253,"Isaac Johnson Defensive Rebound.",6,9,-3,0.152392278248499,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
21,1,"17:31",2251,2251,"Foul on Griffin Kinney.",6,9,-3,0.152392278248499,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
22,1,"17:20",2240,2240,"Donovan Jackson made Layup.",6,11,-5,0.142011218322458,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
23,1,"17:10",2230,2230,"Griffin Kinney missed Three Point Jumper.",6,11,-5,0.114361517066372,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
24,1,"17:10",2230,2230,"Solomon Young Defensive Rebound.",6,11,-5,0.114361517066372,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
25,1,"17:00",2220,2220,"Jeff Beverly Turnover.",6,11,-5,0.119090863738775,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
26,1,"16:59",2219,2219,"Zach Cottrell Steal.",6,11,-5,0.115790722791441,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
27,1,"16:52",2212,2212,"Isaac Johnson Turnover.",6,11,-5,0.115790722791441,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
28,1,"16:35",2195,2195,"Lindell Wigginton missed Three Point Jumper.",6,11,-5,0.116409100608941,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
29,1,"16:35",2195,2195,"Ronshad Shabazz Defensive Rebound.",6,11,-5,0.116409100608941,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
30,1,"16:29",2189,2189,"Ronshad Shabazz made Layup.",8,11,-3,0.143239568110035,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
31,1,"16:16",2176,2176,"Nick Weiler-Babb made Jumper.",8,13,-5,0.115105948193656,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
32,1,"16:07",2167,2167,"Foul on Solomon Young.",8,13,-5,0.118512168860063,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
33,1,"16:07",2167,2167,"Ronshad Shabazz made Free Throw.",9,13,-4,0.130559335084941,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
34,1,"16:07",2167,2167,"Ronshad Shabazz made Free Throw.",10,13,-3,0.143631592006267,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
35,1,"15:54",2154,2154,"Jeff Beverly Turnover.",10,13,-3,0.131365732778866,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
36,1,"15:54",2154,2154,"Official TV Timeout",10,13,-3,0.131365732778866,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
37,1,"15:40",2140,2140,"Justin Forrest missed Three Point Jumper.",10,13,-3,0.148288574888549,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
38,1,"15:40",2140,2140,"Iowa State Defensive Rebound.",10,13,-3,0.148288574888549,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
39,1,"15:17",2117,2117,"Lindell Wigginton made Jumper.",10,15,-5,0.102266351920375,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
40,1,"15:02",2102,2102,"Ronshad Shabazz missed Three Point Jumper.",10,15,-5,0.116619887091411,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
41,1,"15:02",2102,2102,"Nick Weiler-Babb Defensive Rebound.",10,15,-5,0.116619887091411,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
42,1,"14:54",2094,2094,"Cameron Lard Turnover.",10,15,-5,0.11482918967643,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
43,1,"14:54",2094,2094,"Foul on Cameron Lard.",10,15,-5,0.11482918967643,"Appalachian State","Iowa State",4,4,0,0,-9,400989152,2017-11-16
