"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
2,1,"19:45",2385,2385,"Donte Thomas made Jumper. Assisted by Nate Kennell.",2,0,2,0.870020161709733,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
3,1,"19:28",2368,2368,"K.J. Gilmore Turnover.",2,0,2,0.856344942492303,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
4,1,"19:28",2368,2368,"Elijah Childs Steal.",2,0,2,0.856344942492303,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
5,1,"19:15",2355,2355,"Elijah Childs missed Jumper.",2,0,2,0.882936983907239,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
6,1,"19:15",2355,2355,"Oliver Black Block.",2,0,2,0.882936983907239,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
7,1,"19:13",2353,2353,"Damir Hadzic Defensive Rebound.",2,0,2,0.882936983907239,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
8,1,"18:59",2339,2339,"Damir Hadzic missed Jumper.",2,0,2,0.877009915998431,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
9,1,"18:59",2339,2339,"Nate Kennell Defensive Rebound.",2,0,2,0.877009915998431,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
10,1,"18:36",2316,2316,"Elijah Childs made Jumper. Assisted by Dwayne Lautier-Ogunleye.",4,0,4,0.887545767939932,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
11,1,"18:07",2287,2287,"Anthony Black missed Three Point Jumper.",4,0,4,0.895113148651548,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
12,1,"18:07",2287,2287,"Damir Hadzic Offensive Rebound.",4,0,4,0.895113148651548,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
13,1,"17:53",2273,2273,"Anthony Black made Jumper.",4,2,2,0.877316348593766,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
14,1,"17:32",2252,2252,"Donte Thomas made Layup. Assisted by Nate Kennell.",6,2,4,0.889907232464849,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
15,1,"17:25",2245,2245,"K.J. Gilmore Turnover.",6,2,4,0.88455620993488,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
16,1,"17:11",2231,2231,"Darrell Brown Turnover.",6,2,4,0.898942727885939,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
17,1,"17:10",2230,2230,"Oliver Black Steal.",6,2,4,0.898942727885939,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
18,1,"17:01",2221,2221,"Foul on Nate Kennell.",6,2,4,0.896568615113368,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
19,1,"16:43",2203,2203,"Jaizec Lottie made Three Point Jumper. Assisted by Damir Hadzic.",6,5,1,0.861779145830611,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
20,1,"16:29",2189,2189,"Darrell Brown made Jumper.",8,5,3,0.884982190132289,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
21,1,"16:10",2170,2170,"K.J. Gilmore made Jumper.",8,7,1,0.857624888794483,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
22,1,"15:57",2157,2157,"Darrell Brown missed Layup.",8,7,1,0.857480004770246,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
23,1,"15:57",2157,2157,"Damir Hadzic Defensive Rebound.",8,7,1,0.857480004770246,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
24,1,"15:32",2132,2132,"K.J. Gilmore missed Jumper.",8,7,1,0.860737751958348,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
25,1,"15:32",2132,2132,"Elijah Childs Defensive Rebound.",8,7,1,0.860737751958348,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
26,1,"15:16",2116,2116,"Foul on Damir Hadzic.",8,7,1,0.86630519995181,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
27,1,"15:16",2116,2116,"Official TV Timeout",8,7,1,0.86630519995181,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
28,1,"15:16",2116,2116,"Elijah Childs made Free Throw.",9,7,2,0.879372094819502,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
29,1,"15:16",2116,2116,"Elijah Childs made Free Throw.",10,7,3,0.89132208795355,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
30,1,"15:00",2100,2100,"K.J. Gilmore missed Three Point Jumper.",10,7,3,0.880156808678721,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
31,1,"15:00",2100,2100,"Dwayne Lautier-Ogunleye Defensive Rebound.",10,7,3,0.880156808678721,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
32,1,"14:35",2075,2075,"Darrell Brown missed Jumper.",10,7,3,0.882731810457498,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
33,1,"14:35",2075,2075,"Wadly Mompremier Defensive Rebound.",10,7,3,0.882731810457498,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
34,1,"14:02",2042,2042,"Little Rock  Turnover.",10,7,3,0.873675407283042,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
35,1,"13:51",2031,2031,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",10,7,3,0.891331418208588,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
36,1,"13:51",2031,2031,"Bradley Offensive Rebound.",10,7,3,0.891331418208588,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
37,1,"13:38",2018,2018,"Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.",13,7,6,0.914488342203825,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
38,1,"13:08",1988,1988,"Kris Bankston Turnover.",13,7,6,0.908711403890274,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
39,1,"13:08",1988,1988,"Foul on Kris Bankston.",13,7,6,0.908711403890274,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
40,1,"12:47",1967,1967,"Luuk van Bree missed Three Point Jumper.",13,7,6,0.907916239173316,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
41,1,"12:47",1967,1967,"Dwayne Lautier-Ogunleye Offensive Rebound.",13,7,6,0.907916239173316,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
42,1,"12:45",1965,1965,"Foul on Jaizec Lottie.",13,7,6,0.907916239173316,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
43,1,"12:24",1944,1944,"Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.",16,7,9,0.940402848099932,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
44,1,"11:53",1913,1913,"Kris Bankston missed Jumper.",16,7,9,0.945181147969428,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
45,1,"11:53",1913,1913,"Luuk van Bree Block.",16,7,9,0.945181147969428,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
46,1,"11:51",1911,1911,"Jayden Hodgson Defensive Rebound.",16,7,9,0.945181147969428,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
47,1,"11:47",1907,1907,"Foul on Brandon Brady.",16,7,9,0.936714089280636,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
48,1,"11:47",1907,1907,"Official TV Timeout",16,7,9,0.936714089280636,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
49,1,"11:38",1898,1898,"Koch Bar made Dunk. Assisted by Luuk van Bree.",18,7,11,0.955979826669581,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
50,1,"11:25",1885,1885,"K.J. Gilmore Turnover.",18,7,11,0.952020792979463,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
51,1,"11:07",1867,1867,"Koch Bar Turnover.",18,7,11,0.955754731863819,"Bradley","Little Rock",4,4,0,0,10,400989654,2017-12-13
