"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.108439864555503,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
2,1,"19:53",2393,2393,"Reggie Upshaw made Jumper. Assisted by Tyrik Dixon.",0,2,-2,0.094259108794113,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
3,1,"19:28",2368,2368,"Jeff Beverly made Three Point Jumper. Assisted by Gino Littles.",3,2,1,0.13038221330355,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
4,1,"19:20",2360,2360,"JaCorey Williams missed Jumper.",3,2,1,0.13038221330355,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
5,1,"19:20",2360,2360,"Gino Littles Defensive Rebound.",3,2,1,0.13038221330355,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
6,1,"18:49",2329,2329,"Giovanni De Nicolao Turnover.",3,2,1,0.151743182176513,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
7,1,"18:37",2317,2317,"Tyrik Dixon Turnover.",3,2,1,0.141421602779852,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
8,1,"18:13",2293,2293,"Jeff Beverly missed Jumper.",3,2,1,0.14201953134562,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
9,1,"18:13",2293,2293,"Lucas O'Brien Offensive Rebound.",3,2,1,0.14201953134562,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
10,1,"18:09",2289,2289,"Lucas O'Brien made Two Point Tip Shot.",5,2,3,0.164416181837674,"UTSA","Middle Tennessee",4,4,0,0,-13.5,400919449,2017-02-02
11,1,"18:08",2288,2288,"Middle Tennessee  Timeout",5,2,3,0.164416181837674,"UTSA","Middle Tennessee",3,4,1,0,-13.5,400919449,2017-02-02
12,1,"17:58",2278,2278,"JaCorey Williams made Layup.",5,4,1,0.144413372892364,"UTSA","Middle Tennessee",3,4,1,0,-13.5,400919449,2017-02-02
13,1,"17:27",2247,2247,"Gino Littles missed Three Point Jumper.",5,4,1,0.167730256102718,"UTSA","Middle Tennessee",3,4,1,0,-13.5,400919449,2017-02-02
14,1,"17:27",2247,2247,"JaCorey Williams Defensive Rebound.",5,4,1,0.167730256102718,"UTSA","Middle Tennessee",3,4,1,0,-13.5,400919449,2017-02-02
15,1,"17:18",2238,2238,"Giddy Potts made Layup.",5,6,-1,0.11962310695543,"UTSA","Middle Tennessee",3,4,1,0,-13.5,400919449,2017-02-02
16,1,"17:01",2221,2221,"Lucas O'Brien made Jumper. Assisted by Giovanni De Nicolao.",7,6,1,0.14357091905968,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
17,1,"16:43",2203,2203,"Xavier Habersham missed Jumper.",7,6,1,0.150779422560757,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
18,1,"16:43",2203,2203,"JaCorey Williams Offensive Rebound.",7,6,1,0.150779422560757,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
19,1,"16:38",2198,2198,"JaCorey Williams made Layup.",7,8,-1,0.123647765458709,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
20,1,"16:19",2179,2179,"Foul on Giddy Potts.",7,8,-1,0.119544612522132,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
21,1,"16:19",2179,2179,"Giovanni De Nicolao made Free Throw.",8,8,0,0.131459409999423,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
22,1,"16:19",2179,2179,"Giovanni De Nicolao missed Free Throw.",8,8,0,0.131459409999423,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
23,1,"16:19",2179,2179,"UT San Antonio Deadball Team Rebound.",8,8,0,0.131459409999423,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
24,1,"16:19",2179,2179,"Giovanni De Nicolao made Free Throw.",9,8,1,0.144367016971728,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
25,1,"16:02",2162,2162,"Giddy Potts missed Three Point Jumper.",9,8,1,0.150692294095058,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
26,1,"16:02",2162,2162,"Xavier Habersham Offensive Rebound.",9,8,1,0.150692294095058,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
27,1,"15:48",2148,2148,"Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.",9,11,-2,0.115235689315877,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
28,1,"15:20",2120,2120,"Giovanni De Nicolao made Layup.",11,11,0,0.131172013854003,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
29,1,"15:03",2103,2103,"Foul on Tyrik Dixon.",11,11,0,0.136044265228386,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
30,1,"15:03",2103,2103,"Tyrik Dixon Turnover.",11,11,0,0.136044265228386,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
31,1,"15:03",2103,2103,"Official TV Timeout",11,11,0,0.136044265228386,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
32,1,"15:03",2103,2103,"Official TV Timeout",11,11,0,0.136044265228386,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
33,1,"14:45",2085,2085,"Giovanni De Nicolao missed Jumper.",11,11,0,0.148330505211953,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
34,1,"14:45",2085,2085,"Giddy Potts Defensive Rebound.",11,11,0,0.148330505211953,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
35,1,"14:22",2062,2062,"Giddy Potts missed Three Point Jumper.",11,11,0,0.132418437945399,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
36,1,"14:22",2062,2062,"Byron Frohnen Defensive Rebound.",11,11,0,0.132418437945399,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
37,1,"14:11",2051,2051,"Lucas O'Brien made Jumper. Assisted by Byron Frohnen.",13,11,2,0.143756185328813,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
38,1,"13:50",2030,2030,"Xavier Habersham missed Three Point Jumper.",13,11,2,0.157816624782189,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
39,1,"13:50",2030,2030,"Byron Frohnen Defensive Rebound.",13,11,2,0.157816624782189,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
40,1,"13:23",2003,2003,"Foul on Xavier Habersham.",13,11,2,0.166193689337458,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
41,1,"13:10",1990,1990,"Jeff Beverly missed Jumper.",13,11,2,0.169540772491451,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
42,1,"13:10",1990,1990,"Reggie Upshaw Defensive Rebound.",13,11,2,0.169540772491451,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
43,1,"12:54",1974,1974,"Edward Simpson missed Jumper.",13,11,2,0.163667819520349,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
44,1,"12:54",1974,1974,"Middle Tennessee Deadball Team Rebound.",13,11,2,0.163667819520349,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
45,1,"12:48",1968,1968,"Foul on Jeff Beverly.",13,11,2,0.16418248504985,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
46,1,"12:35",1955,1955,"Brandon Walters Turnover.",13,11,2,0.189989823797933,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
47,1,"12:26",1946,1946,"Nick Allen Turnover.",13,11,2,0.174697131442655,"UTSA","Middle Tennessee",3,4,0,0,-13.5,400919449,2017-02-02
