"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
2,1,"20:00",2400,2400,"Jump Ball won by Eastern Michigan",0,0,0,0.888091376675671,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
3,1,"19:35",2375,2375,"Ray Lee missed Jumper.",0,0,0,0.880104026359134,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
4,1,"19:35",2375,2375,"DaJuan Coleman Defensive Rebound.",0,0,0,0.880104026359134,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
5,1,"19:17",2357,2357,"DaJuan Coleman made Layup. Assisted by Frank Howard.",2,0,2,0.900951109669805,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
6,1,"19:00",2340,2340,"Baylee Steele made Jumper.",2,2,0,0.872144900974951,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
7,1,"18:45",2325,2325,"Tyler Lydon missed Layup.",2,2,0,0.877809622176733,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
8,1,"18:45",2325,2325,"James Thompson IV Defensive Rebound.",2,2,0,0.877809622176733,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
9,1,"18:34",2314,2314,"Ray Lee Turnover.",2,2,0,0.864320186668866,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
10,1,"18:17",2297,2297,"Andrew White III made Three Point Jumper. Assisted by John Gillon.",5,2,3,0.90459070787821,"Syracuse","Eastern Michigan",4,4,0,0,12,400915322,2016-12-19
