"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.878535193324199,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
2,1,"19:49",2389,2689,"Omar Sherman missed Jumper.",0,0,0,0.874347687975003,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
3,1,"19:49",2389,2689,"Grant Mullins Defensive Rebound.",0,0,0,0.874347687975003,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
4,1,"19:29",2369,2669,"Ivan Rabb missed Jumper.",0,0,0,0.860023858338586,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
5,1,"19:28",2368,2668,"Omar Sherman Block.",0,0,0,0.860023858338586,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
6,1,"19:28",2368,2668,"Erik McCree Defensive Rebound.",0,0,0,0.860023858338586,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
7,1,"19:17",2357,2657,"Erik McCree missed Layup.",0,0,0,0.874846159764329,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
8,1,"19:17",2357,2657,"Kingsley Okoroh Defensive Rebound.",0,0,0,0.874846159764329,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
9,1,"19:04",2344,2644,"Ivan Rabb made Layup.",2,0,2,0.882269975613263,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
10,1,"18:39",2319,2619,"Omar Sherman missed Jumper.",2,0,2,0.877046870517346,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
11,1,"18:39",2319,2619,"Ivan Rabb Defensive Rebound.",2,0,2,0.877046870517346,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
12,1,"18:25",2305,2605,"Charlie Moore made Layup.",4,0,4,0.898821053435399,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
13,1,"18:04",2284,2584,"Qiydar Davis missed Three Point Jumper.",4,0,4,0.90393712101034,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
14,1,"18:04",2284,2584,"Omar Sherman Offensive Rebound.",4,0,4,0.90393712101034,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
15,1,"17:53",2273,2573,"Qiydar Davis made Jumper.",4,2,2,0.887390502935592,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
16,1,"17:27",2247,2547,"Ivan Rabb missed Jumper.",4,2,2,0.874085702943666,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
17,1,"17:27",2247,2547,"Kingsley Okoroh Offensive Rebound.",4,2,2,0.874085702943666,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
18,1,"17:13",2233,2533,"Charlie Moore made Layup.",6,2,4,0.90738137450241,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
19,1,"16:51",2211,2511,"Omar Sherman missed Layup.",6,2,4,0.910531421597049,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
20,1,"16:51",2211,2511,"Kingsley Okoroh Block.",6,2,4,0.910531421597049,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
21,1,"16:49",2209,2509,"Grant Mullins Defensive Rebound.",6,2,4,0.905891518357119,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
22,1,"16:44",2204,2504,"Grant Mullins Turnover.",6,2,4,0.905891518357119,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
23,1,"16:43",2203,2503,"Jacobi Boykins Steal.",6,2,4,0.905891518357119,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
24,1,"16:38",2198,2498,"Jacobi Boykins made Dunk.",6,4,2,0.89221763064912,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
25,1,"16:22",2182,2482,"Stephen Domingo missed Layup.",6,4,2,0.883611162196656,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
26,1,"16:22",2182,2482,"Erik McCree Defensive Rebound.",6,4,2,0.883611162196656,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
27,1,"16:08",2168,2468,"Omar Sherman made Jumper. Assisted by Derric Jean.",6,6,0,0.855430393064773,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
28,1,"15:32",2132,2432,"Kingsley Okoroh made Jumper. Assisted by Stephen Domingo.",8,6,2,0.884738516615995,"California","Louisiana Tech",4,4,0,0,11,400915539,2016-11-30
