"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
2,1,"19:43",2383,2383,"Shaq Calhoun Steal.",0,0,0,0.898192507063441,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
3,1,"19:40",2380,2380,"Ja Morant Block.",0,0,0,0.898192507063441,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
4,1,"19:38",2378,2378,"Ja Morant Defensive Rebound.",0,0,0,0.894136811839421,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
5,1,"18:54",2334,2334,"Curtis Phillips Jr. Defensive Rebound.",2,2,0,0.891127477155923,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
6,1,"18:41",2321,2321,"Brion Sanchious Defensive Rebound.",2,2,0,0.891729190971643,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
7,1,"18:07",2287,2287,"Courtney Alexander II made Free Throw.",4,3,1,0.895766395762167,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
8,1,"18:07",2287,2287,"Courtney Alexander II missed Free Throw.",4,3,1,0.895766395762167,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
9,1,"18:07",2287,2287,"Terrell Miller Jr. Defensive Rebound.",4,3,1,0.895766395762167,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
10,1,"18:00",2280,2280,"Mason Ramsey Steal.",4,3,1,0.895766395762167,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
11,1,"17:52",2272,2272,"Murray State Defensive Rebound.",4,3,1,0.898743413855942,"Murray State","Tennessee Tech",4,4,0,0,14,400991039,2018-02-17
