"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.693838407515773,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
2,1,"19:49",2389,2989,"Jalone Friday missed Three Point Jumper.",0,0,0,0.691366371404101,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
3,1,"19:49",2389,2989,"Marcus Graves Defensive Rebound.",0,0,0,0.691366371404101,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
4,1,"19:36",2376,2976,"Eric Stuteville missed Jumper.",0,0,0,0.694906670230839,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
5,1,"19:36",2376,2976,"Justin Strings Offensive Rebound.",0,0,0,0.694906670230839,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
6,1,"19:19",2359,2959,"Justin Strings missed Jumper.",0,0,0,0.700842941407229,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
7,1,"19:19",2359,2959,"Jalone Friday Defensive Rebound.",0,0,0,0.700842941407229,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
8,1,"19:05",2345,2945,"Jaylen Franklin missed Jumper.",0,0,0,0.68234592930309,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
9,1,"19:05",2345,2945,"Marcus Graves Defensive Rebound.",0,0,0,0.68234592930309,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
10,1,"18:33",2313,2913,"Izayah Mauriohoohoo-Le'Afa Turnover.",0,0,0,0.673881142752458,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
11,1,"18:16",2296,2896,"Jalone Friday missed Jumper.",0,0,0,0.690211646837312,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
12,1,"18:16",2296,2896,"Marcus Graves Defensive Rebound.",0,0,0,0.690211646837312,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
13,1,"18:01",2281,2881,"Marcus Graves made Layup.",2,0,2,0.723773033720103,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
14,1,"17:41",2261,2861,"Jalone Friday missed Layup.",2,0,2,0.74201563794363,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
15,1,"17:41",2261,2861,"Eric Stuteville Defensive Rebound.",2,0,2,0.74201563794363,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
16,1,"17:40",2260,2860,"Foul on Jalone Friday.",2,0,2,0.74201563794363,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
17,1,"17:27",2247,2847,"Foul on Hayden Howell.",2,0,2,0.722902427542131,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
18,1,"17:27",2247,2847,"Eric Stuteville made Free Throw.",3,0,3,0.741349021216515,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
19,1,"17:27",2247,2847,"Eric Stuteville made Free Throw.",4,0,4,0.758977040071761,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
20,1,"17:10",2230,2830,"Hayden Farquhar missed Jumper.",4,0,4,0.773085084841605,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
21,1,"17:10",2230,2830,"Eric Stuteville Block.",4,0,4,0.773085084841605,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
22,1,"17:09",2229,2829,"Nick Hornsby Defensive Rebound.",4,0,4,0.76772034447462,"Sacramento State","Abilene Christian",6,6,0,0,3.5,400916347,2016-12-17
