"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:18",2298,2298,"Devin Cannady Defensive Rebound.",3,0,3,0.593066696194224,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
16,1,"18:02",2282,2282,"Myles Stephens made Three Point Jumper. Assisted by Amir Bell.",6,0,6,0.660736723789911,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
17,1,"17:47",2267,2267,"Tomas Malmsjo missed Layup.",6,0,6,0.694180822256309,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
18,1,"17:47",2267,2267,"Richmond Aririguzoh Defensive Rebound.",6,0,6,0.694180822256309,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
19,1,"17:40",2260,2260,"Devin Cannady missed Three Point Jumper.",6,0,6,0.694180822256309,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
20,1,"17:40",2260,2260,"Rob DePersia Defensive Rebound.",6,0,6,0.694180822256309,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
21,1,"17:25",2245,2245,"Rob DePersia Turnover.",6,0,6,0.663651722116823,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
22,1,"17:04",2224,2224,"Amir Bell made Three Point Jumper. Assisted by Sebastian Much.",9,0,9,0.730277906710387,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
23,1,"16:49",2209,2209,"Tj Booth missed Three Point Jumper.",9,0,9,0.749729465357872,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
24,1,"16:49",2209,2209,"Amir Bell Defensive Rebound.",9,0,9,0.749729465357872,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
25,1,"16:42",2202,2202,"Foul on Tj Booth.",9,0,9,0.749729465357872,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
26,1,"16:40",2200,2200,"Sebastian Much made Three Point Jumper. Assisted by Amir Bell.",12,0,12,0.807933786176493,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
27,1,"16:28",2188,2188,"Ramon Wright made Layup.",12,2,10,0.760827802795322,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
28,1,"16:05",2165,2165,"Devin Cannady made Three Point Jumper. Assisted by Richmond Aririguzoh.",15,2,13,0.817461506141045,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
29,1,"15:56",2156,2156,"Foul on Sebastian Much.",15,2,13,0.827931952492897,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
30,1,"15:56",2156,2156,"Official TV Timeout",15,2,13,0.827931952492897,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
31,1,"15:33",2133,2133,"Austin Kearney missed Layup.",15,2,13,0.835209607102655,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
32,1,"15:33",2133,2133,"Devin Cannady Defensive Rebound.",15,2,13,0.835209607102655,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
33,1,"15:21",2121,2121,"Jerome Desrosiers made Layup.",17,2,15,0.852203463593874,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
34,1,"15:03",2103,2103,"Austin Kearney made Layup. Assisted by DaRon Curry.",17,4,13,0.81766972637313,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
35,1,"14:47",2087,2087,"Jerome Desrosiers made Three Point Jumper. Assisted by Noah Bramlage.",20,4,16,0.864076025808036,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
36,1,"14:34",2074,2074,"Austin Kearney missed Layup.",20,4,16,0.850385135599029,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
37,1,"14:34",2074,2074,"Jerome Desrosiers Defensive Rebound.",20,4,16,0.850385135599029,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
38,1,"14:10",2050,2050,"Jerome Desrosiers missed Three Point Jumper.",20,4,16,0.867603817078641,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
39,1,"14:10",2050,2050,"Amir Bell Offensive Rebound.",20,4,16,0.867603817078641,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
40,1,"13:55",2035,2035,"Myles Stephens made Three Point Jumper. Assisted by Amir Bell.",23,4,19,0.899671689886126,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
41,1,"13:40",2020,2020,"Ramon Wright missed Layup.",23,4,19,0.9260647792525,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
42,1,"13:40",2020,2020,"Myles Stephens Defensive Rebound.",23,4,19,0.9260647792525,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
43,1,"13:34",2014,2014,"Amir Bell made Dunk. Assisted by Myles Stephens.",25,4,21,0.924526506352796,"Princeton","Rowan University",4,4,0,1,NA,400991674,2018-01-28
44,1,"13:34",2014,2014,"Rowan University  Timeout",25,4,21,0.924526506352796,"Princeton","Rowan University",4,3,0,1,NA,400991674,2018-01-28
45,1,"13:13",1993,1993,"Foul on Alec Brennan.",25,4,21,0.941265394527123,"Princeton","Rowan University",4,3,0,1,NA,400991674,2018-01-28
46,1,"13:01",1981,1981,"Nick DePersia missed Jumper.",25,4,21,0.933029652933305,"Princeton","Rowan University",4,3,0,1,NA,400991674,2018-01-28
47,1,"13:01",1981,1981,"Elijah Barnes Defensive Rebound.",25,4,21,0.933029652933305,"Princeton","Rowan University",4,3,0,1,NA,400991674,2018-01-28
48,1,"12:58",1978,1978,"Foul on Tj Booth.",25,4,21,0.938485558197925,"Princeton","Rowan University",4,3,0,1,NA,400991674,2018-01-28
49,1,"12:45",1965,1965,"Alec Brennan missed Layup.",25,4,21,0.906414598832082,"Princeton","Rowan University",4,3,0,1,NA,400991674,2018-01-28
50,1,"12:45",1965,1965,"Manny Lowe Defensive Rebound.",25,4,21,0.906414598832082,"Princeton","Rowan University",4,3,0,1,NA,400991674,2018-01-28
51,1,"12:27",1947,1947,"Austin Kearney missed Layup.",25,4,21,0.936838083048248,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
52,1,"12:27",1947,1947,"Elijah Barnes Defensive Rebound.",25,4,21,0.936838083048248,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
53,1,"12:06",1926,1926,"Ryan Schwieger Turnover.",25,4,21,0.933459110357027,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
54,1,"12:05",1925,1925,"Ryan Legler Steal.",25,4,21,0.933459110357027,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
55,1,"11:40",1900,1900,"Ryan Legler Turnover.",25,4,21,0.923616533019498,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
56,1,"11:39",1899,1899,"Ryan Schwieger Steal.",25,4,21,0.948403012442681,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
57,1,"11:35",1895,1895,"Mike LeBlanc missed Three Point Jumper.",25,4,21,0.948403012442681,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
58,1,"11:35",1895,1895,"Alec Brennan Offensive Rebound.",25,4,21,0.948403012442681,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
59,1,"11:32",1892,1892,"Alec Brennan missed Layup.",25,4,21,0.948403012442681,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
60,1,"11:32",1892,1892,"Manny Lowe Defensive Rebound.",25,4,21,0.948403012442681,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
61,1,"11:22",1882,1882,"Nick DePersia missed Three Point Jumper.",25,4,21,0.931591655057613,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
62,1,"11:22",1882,1882,"Elijah Barnes Defensive Rebound.",25,4,21,0.931591655057613,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
63,1,"11:06",1866,1866,"Foul on Walter Harvey.",25,4,21,0.95017624909967,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
64,1,"11:06",1866,1866,"Official TV Timeout",25,4,21,0.95017624909967,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
65,1,"10:57",1857,1857,"Ryan Schwieger missed Three Point Jumper.",25,4,21,0.941080165700642,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
66,1,"10:57",1857,1857,"Ryan Legler Defensive Rebound.",25,4,21,0.941080165700642,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
67,1,"10:35",1835,1835,"Nick DePersia missed Jumper.",25,4,21,0.939538961432837,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
68,1,"10:35",1835,1835,"Mike LeBlanc Defensive Rebound.",25,4,21,0.939538961432837,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
69,1,"10:29",1829,1829,"Ryan Schwieger Turnover.",25,4,21,0.934437036215124,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
70,1,"10:28",1828,1828,"Nick DePersia Steal.",25,4,21,0.934437036215124,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
71,1,"10:19",1819,1819,"Ryan Legler made Three Point Jumper. Assisted by Walter Harvey.",25,7,18,0.929782088598722,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
72,1,"9:57",1797,1797,"Richmond Aririguzoh made Layup. Assisted by Elijah Barnes.",27,7,20,0.932460069162545,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
73,1,"9:57",1797,1797,"Foul on Manny Lowe.",27,7,20,0.932460069162545,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
74,1,"9:57",1797,1797,"Richmond Aririguzoh missed Free Throw.",27,7,20,0.932460069162545,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
75,1,"9:57",1797,1797,"Nick DePersia Defensive Rebound.",27,7,20,0.932460069162545,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
76,1,"9:42",1782,1782,"Walter Harvey missed Three Point Jumper.",27,7,20,0.939877330169917,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
77,1,"9:42",1782,1782,"Sebastian Much Defensive Rebound.",27,7,20,0.939877330169917,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
78,1,"9:32",1772,1772,"Foul on Tommy Smierciak.",27,7,20,0.919634615396142,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
79,1,"9:32",1772,1772,"Elijah Barnes missed Free Throw.",27,7,20,0.919634615396142,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
80,1,"9:32",1772,1772,"Princeton Deadball Team Rebound.",27,7,20,0.919634615396142,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
81,1,"9:32",1772,1772,"Elijah Barnes made Free Throw.",28,7,21,0.928229197001054,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
82,1,"9:15",1755,1755,"Rob DePersia missed Three Point Jumper.",28,7,21,0.946401060936585,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
83,1,"9:15",1755,1755,"Mike LeBlanc Defensive Rebound.",28,7,21,0.946401060936585,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
84,1,"9:00",1740,1740,"Mike LeBlanc missed Three Point Jumper.",28,7,21,0.94077390713777,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
85,1,"9:00",1740,1740,"Walter Harvey Defensive Rebound.",28,7,21,0.94077390713777,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
86,1,"8:41",1721,1721,"Tommy Smierciak made Layup. Assisted by Rob DePersia.",28,9,19,0.936636166454293,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
87,1,"8:26",1706,1706,"Richmond Aririguzoh Turnover.",28,9,19,0.919258325478312,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
88,1,"8:23",1703,1703,"Manny Lowe Steal.",28,9,19,0.919258325478312,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
89,1,"8:17",1697,1697,"Ryan Legler made Three Point Jumper. Assisted by Rob DePersia.",28,12,16,0.915314554215326,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
90,1,"7:55",1675,1675,"Richmond Aririguzoh missed Layup.",28,12,16,0.907059230938355,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
91,1,"7:55",1675,1675,"Brian Thatcher Defensive Rebound.",28,12,16,0.907059230938355,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
92,1,"7:47",1667,1667,"Ryan Legler missed Three Point Jumper.",28,12,16,0.892619243218131,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
93,1,"7:47",1667,1667,"Amir Bell Defensive Rebound.",28,12,16,0.892619243218131,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
94,1,"7:33",1653,1653,"Myles Stephens Turnover.",28,12,16,0.900629849516275,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
95,1,"7:33",1653,1653,"Official TV Timeout",28,12,16,0.900629849516275,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
96,1,"7:17",1637,1637,"Ramon Wright made Three Point Jumper.",28,15,13,0.859830241719131,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
97,1,"7:07",1627,1627,"Jerome Desrosiers missed Three Point Jumper.",28,15,13,0.865793024488893,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
98,1,"7:07",1627,1627,"Ryan Legler Defensive Rebound.",28,15,13,0.865793024488893,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
99,1,"6:49",1609,1609,"Ramon Wright missed Layup.",28,15,13,0.848229197271611,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
100,1,"6:49",1609,1609,"Rowan University Offensive Rebound.",28,15,13,0.848229197271611,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
101,1,"6:36",1596,1596,"Rob DePersia missed Three Point Jumper.",28,15,13,0.867317741669741,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
102,1,"6:36",1596,1596,"Richmond Aririguzoh Block.",28,15,13,0.867317741669741,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
103,1,"6:35",1595,1595,"Rob DePersia Offensive Rebound.",28,15,13,0.867317741669741,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
104,1,"6:33",1593,1593,"Rob DePersia Turnover.",28,15,13,0.867317741669741,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
105,1,"6:33",1593,1593,"Amir Bell Steal.",28,15,13,0.867317741669741,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
106,1,"6:30",1590,1590,"Myles Stephens made Layup.",30,15,15,0.895438587527014,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
107,1,"6:30",1590,1590,"Foul on Brian Thatcher.",30,15,15,0.895438587527014,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
108,1,"6:30",1590,1590,"Myles Stephens missed Free Throw.",30,15,15,0.895438587527014,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
109,1,"6:30",1590,1590,"Ramon Wright Defensive Rebound.",30,15,15,0.895438587527014,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
110,1,"6:21",1581,1581,"Brian Thatcher missed Three Point Jumper.",30,15,15,0.883257411748777,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
111,1,"6:21",1581,1581,"Myles Stephens Defensive Rebound.",30,15,15,0.883257411748777,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
112,1,"6:10",1570,1570,"Foul on Austin Kearney.",30,15,15,0.916594912964724,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
113,1,"6:10",1570,1570,"Richmond Aririguzoh missed Free Throw.",30,15,15,0.916594912964724,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
114,1,"6:10",1570,1570,"Myles Stephens Offensive Rebound.",30,15,15,0.916594912964724,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
115,1,"6:07",1567,1567,"Myles Stephens made Layup.",32,15,17,0.918074279186187,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
116,1,"5:48",1548,1548,"DaRon Curry missed Three Point Jumper.",32,15,17,0.91851285834474,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
117,1,"5:48",1548,1548,"Amir Bell Defensive Rebound.",32,15,17,0.91851285834474,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
118,1,"5:27",1527,1527,"Amir Bell missed Three Point Jumper.",32,15,17,0.922403185482654,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
119,1,"5:27",1527,1527,"Rob DePersia Defensive Rebound.",32,15,17,0.922403185482654,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
120,1,"5:09",1509,1509,"DaRon Curry missed Jumper.",32,15,17,0.921939518280268,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
121,1,"5:09",1509,1509,"Devin Cannady Defensive Rebound.",32,15,17,0.921939518280268,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
122,1,"4:53",1493,1493,"Devin Cannady missed Three Point Jumper.",32,15,17,0.924757429858803,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
123,1,"4:53",1493,1493,"Austin Kearney Defensive Rebound.",32,15,17,0.924757429858803,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
124,1,"4:44",1484,1484,"Ramon Wright made Layup. Assisted by Rob DePersia.",32,17,15,0.905751266818295,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
125,1,"4:28",1468,1468,"Jerome Desrosiers made Three Point Jumper. Assisted by Richmond Aririguzoh.",35,17,18,0.932579088783463,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
126,1,"4:14",1454,1454,"Austin Kearney missed Layup.",35,17,18,0.934226645524983,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
127,1,"4:14",1454,1454,"Devin Cannady Defensive Rebound.",35,17,18,0.934226645524983,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
128,1,"3:59",1439,1439,"Myles Stephens missed Three Point Jumper.",35,17,18,0.942263295809042,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
129,1,"3:59",1439,1439,"DaRon Curry Defensive Rebound.",35,17,18,0.942263295809042,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
130,1,"3:49",1429,1429,"DaRon Curry Turnover.",35,17,18,0.93269394017382,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
131,1,"3:49",1429,1429,"Official TV Timeout",35,17,18,0.93269394017382,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
132,1,"3:24",1404,1404,"Alec Brennan missed Layup.",35,17,18,0.947920639832922,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
133,1,"3:24",1404,1404,"DaRon Curry Block.",35,17,18,0.947920639832922,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
134,1,"3:24",1404,1404,"Princeton Offensive Rebound.",35,17,18,0.947920639832922,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
135,1,"3:21",1401,1401,"Sebastian Much missed Three Point Jumper.",35,17,18,0.947920639832922,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
136,1,"3:21",1401,1401,"Ramon Wright Defensive Rebound.",35,17,18,0.947920639832922,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
137,1,"3:08",1388,1388,"DaRon Curry Turnover.",35,17,18,0.942041697174404,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
138,1,"3:07",1387,1387,"Sebastian Much Steal.",35,17,18,0.942041697174404,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
139,1,"3:00",1380,1380,"Ryan Schwieger missed Layup.",35,17,18,0.942041697174404,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
140,1,"3:00",1380,1380,"Alec Brennan Offensive Rebound.",35,17,18,0.942041697174404,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
141,1,"2:58",1378,1378,"Alec Brennan made Layup.",37,17,20,0.946863366982329,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
142,1,"2:34",1354,1354,"Tomas Malmsjo Turnover.",37,17,20,0.960955876969944,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
143,1,"2:33",1353,1353,"Alec Brennan Steal.",37,17,20,0.960955876969944,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
144,1,"2:27",1347,1347,"Amir Bell missed Layup.",37,17,20,0.960668907392263,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
145,1,"2:27",1347,1347,"Tomas Malmsjo Defensive Rebound.",37,17,20,0.960668907392263,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
146,1,"2:21",1341,1341,"Ramon Wright Turnover.",37,17,20,0.960668907392263,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
147,1,"2:19",1339,1339,"Devin Cannady Steal.",37,17,20,0.957424675924356,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
148,1,"2:01",1321,1321,"Devin Cannady made Three Point Jumper.",40,17,23,0.975259149912094,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
149,1,"2:01",1321,1321,"Foul on Ramon Wright.",37,17,20,0.960888120493195,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
150,1,"2:01",1321,1321,"Devin Cannady made Free Throw.",41,17,24,0.978790174634051,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
151,1,"1:39",1299,1299,"Tj Booth missed Layup.",41,17,24,0.984922632889515,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
152,1,"1:39",1299,1299,"Elijah Barnes Defensive Rebound.",41,17,24,0.984922632889515,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
153,1,"1:22",1282,1282,"Devin Cannady Turnover.",41,17,24,0.974420320725997,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
154,1,"1:22",1282,1282,"DaRon Curry Steal.",41,17,24,0.974420320725997,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
155,1,"1:19",1279,1279,"Rob DePersia Turnover.",41,17,24,0.972894022321441,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
156,1,"1:13",1273,1273,"Devin Cannady made Three Point Jumper. Assisted by Sebastian Much.",44,17,27,0.982536723513088,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
157,1,"0:58",1258,1258,"DaRon Curry missed Layup.",44,17,27,0.984448228651397,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
158,1,"0:58",1258,1258,"Ryan Schwieger Defensive Rebound.",44,17,27,0.984448228651397,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
159,1,"0:42",1242,1242,"Elijah Barnes Turnover.",44,17,27,0.985646808313686,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
160,1,"0:32",1232,1232,"Nick DePersia missed Layup.",44,17,27,0.987589462389762,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
161,1,"0:32",1232,1232,"Austin Kearney Offensive Rebound.",44,17,27,0.987589462389762,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
162,1,"0:30",1230,1230,"Austin Kearney made Two Point Tip Shot.",44,19,25,0.982954998730823,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
163,1,"0:14",1214,1214,"Ryan Schwieger Turnover.",44,19,25,0.984583384917558,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
164,1,"0:05",1205,1205,"Nick DePersia missed Jumper.",44,19,25,0.982548837968275,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
165,1,"0:05",1205,1205,"Noah Bramlage Defensive Rebound.",44,19,25,0.982548837968275,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
166,1,"0:00",1200,1200,"End of 1st half",44,19,25,0.982548837968275,"Princeton","Rowan University",4,3,0,0,NA,400991674,2018-01-28
167,2,"20:00",1200,1200,"PLAY",44,19,25,0.982548837968275,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
168,2,"19:51",1191,1191,"Foul on DaRon Curry.",44,19,25,0.982214081615635,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
169,2,"19:43",1183,1183,"Myles Stephens missed Three Point Jumper.",44,19,25,0.985005361037415,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
170,2,"19:43",1183,1183,"Richmond Aririguzoh Offensive Rebound.",44,19,25,0.985005361037415,"Princeton","Rowan University",4,4,0,0,NA,400991674,2018-01-28
