"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.770231956908983,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
2,1,"19:43",2383,2683,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",0,3,-3,0.748705842019538,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
3,1,"19:25",2365,2665,"Jordan Barnett missed Jumper.",0,3,-3,0.732959723077889,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
4,1,"19:25",2365,2665,"Aric Holman Defensive Rebound.",0,3,-3,0.732959723077889,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
5,1,"19:15",2355,2655,"Lamar Peters made Three Point Jumper.",0,6,-6,0.666465472637523,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
6,1,"18:44",2324,2624,"Kassius Robertson made Three Point Jumper. Assisted by Kevin Puryear.",3,6,-3,0.703495893413196,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
7,1,"18:20",2300,2600,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",3,9,-6,0.621194822733428,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
8,1,"17:55",2275,2575,"Kevin Puryear made Jumper.",5,9,-4,0.676883292059994,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
9,1,"17:31",2251,2551,"Lamar Peters missed Three Point Jumper.",5,9,-4,0.675261967889298,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
10,1,"17:31",2251,2551,"Cullen VanLeer Defensive Rebound.",5,9,-4,0.675261967889298,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
11,1,"17:12",2232,2532,"Jordan Barnett made Three Point Jumper. Assisted by Cullen VanLeer.",8,9,-1,0.735456649985497,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
12,1,"17:11",2231,2531,"Foul on Lamar Peters.",8,9,-1,0.735456649985497,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
13,1,"17:11",2231,2531,"Jordan Barnett made Free Throw.",9,9,0,0.756653218134012,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
14,1,"16:51",2211,2511,"Abdul Ado Turnover.",9,9,0,0.755391256003928,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
15,1,"16:22",2182,2482,"Kevin Puryear made Layup.",11,9,2,0.792059228666474,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
16,1,"15:58",2158,2458,"Nick Weatherspoon made Jumper.",11,11,0,0.745604642204952,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
17,1,"15:34",2134,2434,"Kassius Robertson missed Three Point Jumper.",11,11,0,0.750795278795363,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
18,1,"15:34",2134,2434,"Quinndary Weatherspoon Defensive Rebound.",11,11,0,0.750795278795363,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
19,1,"15:22",2122,2422,"Abdul Ado missed Jumper.",11,11,0,0.746456367784671,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
20,1,"15:22",2122,2422,"Kevin Puryear Defensive Rebound.",11,11,0,0.746456367784671,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
21,1,"15:02",2102,2402,"Jordan Barnett missed Jumper.",11,11,0,0.745271696491261,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
22,1,"15:02",2102,2402,"Quinndary Weatherspoon Defensive Rebound.",11,11,0,0.745271696491261,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
23,1,"14:46",2086,2386,"Foul on Jontay Porter.",11,11,0,0.74863397289628,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
24,1,"14:46",2086,2386,"Official TV Timeout",11,11,0,0.74863397289628,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
25,1,"14:46",2086,2386,"Abdul Ado made Free Throw.",11,12,-1,0.727387144592291,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
26,1,"14:46",2086,2386,"Abdul Ado missed Free Throw.",11,12,-1,0.727387144592291,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
27,1,"14:46",2086,2386,"Kassius Robertson Defensive Rebound.",11,12,-1,0.727387144592291,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
28,1,"14:26",2066,2366,"Cullen VanLeer missed Three Point Jumper.",11,12,-1,0.716889110208859,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
29,1,"14:26",2066,2366,"Quinndary Weatherspoon Defensive Rebound.",11,12,-1,0.716889110208859,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
30,1,"14:04",2044,2344,"Xavian Stapleton made Three Point Jumper.",11,15,-4,0.641649255636925,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
31,1,"14:04",2044,2344,"Foul on Jontay Porter.",11,15,-4,0.641649255636925,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
32,1,"14:04",2044,2344,"Xavian Stapleton made Free Throw.",11,16,-5,0.615937345929462,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
33,1,"13:54",2034,2334,"Jordan Geist made Three Point Jumper.",14,16,-2,0.718662416506065,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
34,1,"13:34",2014,2314,"Xavian Stapleton missed Three Point Jumper.",14,16,-2,0.704008690203394,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
35,1,"13:34",2014,2314,"Jordan Barnett Defensive Rebound.",14,16,-2,0.704008690203394,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
36,1,"13:29",2009,2309,"Foul on E.J. Datcher.",14,16,-2,0.696526227784798,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
37,1,"13:08",1988,2288,"Kevin Puryear made Layup. Assisted by Jeremiah Tilmon.",16,16,0,0.729982447255605,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
38,1,"12:44",1964,2264,"Tyson Carter missed Three Point Jumper.",16,16,0,0.744754033922352,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
39,1,"12:44",1964,2264,"Jeremiah Tilmon Defensive Rebound.",16,16,0,0.744754033922352,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
40,1,"12:26",1946,2246,"Jordan Barnett missed Three Point Jumper.",16,16,0,0.740945370930071,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
41,1,"12:26",1946,2246,"Nick Weatherspoon Defensive Rebound.",16,16,0,0.740945370930071,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
42,1,"12:10",1930,2230,"Xavian Stapleton made Three Point Jumper. Assisted by Nick Weatherspoon.",16,19,-3,0.650040603778107,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
43,1,"11:58",1918,2218,"Jordan Barnett made Layup. Assisted by Kassius Robertson.",18,19,-1,0.729889344585133,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
44,1,"11:35",1895,2195,"Lamar Peters missed Three Point Jumper.",18,19,-1,0.714789211770554,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
45,1,"11:35",1895,2195,"Jordan Geist Defensive Rebound.",18,19,-1,0.714789211770554,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
46,1,"11:27",1887,2187,"Kassius Robertson missed Three Point Jumper.",18,19,-1,0.714911986140004,"Missouri","Mississippi State",4,4,0,0,5.5,400987369,2018-02-10
