"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
2,1,"19:47",2387,2387,"Nick Robinson Turnover.",0,0,0,0.73187726689758,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
3,1,"19:44",2384,2384,"Jaren Sina Steal.",0,0,0,0.73187726689758,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
4,1,"19:27",2367,2367,"Tyler Cavanaugh made Jumper.",0,2,-2,0.704698575531818,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
5,1,"19:12",2352,2352,"Shavar Newkirk missed Three Point Jumper.",0,2,-2,0.703911686230952,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
6,1,"19:12",2352,2352,"Tyler Cavanaugh Defensive Rebound.",0,2,-2,0.703911686230952,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
7,1,"18:54",2334,2334,"Jordan Roland made Three Point Jumper. Assisted by Tyler Cavanaugh.",0,5,-5,0.625366835612245,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
8,1,"18:30",2310,2310,"Nick Robinson made Three Point Jumper. Assisted by Shavar Newkirk.",3,5,-2,0.670654768881883,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
9,1,"18:12",2292,2292,"Foul on Charlie Brown.",3,5,-2,0.688418341189427,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
10,1,"18:07",2287,2287,"Jordan Roland Turnover.",3,5,-2,0.674866157754254,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
11,1,"18:07",2287,2287,"Shavar Newkirk Steal.",3,5,-2,0.674866157754254,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
12,1,"18:07",2287,2287,"Foul on Jordan Roland.",3,5,-2,0.674866157754254,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
13,1,"17:51",2271,2271,"Lamarr Kimble missed Jumper.",3,5,-2,0.684237256161079,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
14,1,"17:51",2271,2271,"Yuta Watanabe Defensive Rebound.",3,5,-2,0.684237256161079,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
15,1,"17:39",2259,2259,"Jordan Roland made Jumper. Assisted by Collin Smith.",3,7,-4,0.637611658251086,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
16,1,"17:24",2244,2244,"Nick Robinson missed Layup.",3,7,-4,0.637618757741069,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
17,1,"17:24",2244,2244,"Yuta Watanabe Defensive Rebound.",3,7,-4,0.637618757741069,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
18,1,"17:05",2225,2225,"Jaren Sina missed Jumper.",3,7,-4,0.636959786208759,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
19,1,"17:05",2225,2225,"Collin Smith Offensive Rebound.",3,7,-4,0.636959786208759,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
20,1,"17:02",2222,2222,"Jaren Sina made Three Point Jumper. Assisted by Collin Smith.",3,10,-7,0.563484311174398,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
21,1,"16:41",2201,2201,"Charlie Brown missed Jumper.",3,10,-7,0.540637131322535,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
22,1,"16:41",2201,2201,"Collin Smith Defensive Rebound.",3,10,-7,0.540637131322535,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
23,1,"16:27",2187,2187,"Tyler Cavanaugh Turnover.",3,10,-7,0.547605702400226,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
24,1,"16:11",2171,2171,"Lamarr Kimble missed Layup.",3,10,-7,0.540190098461773,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
25,1,"16:11",2171,2171,"Tyler Cavanaugh Defensive Rebound.",3,10,-7,0.540190098461773,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
26,1,"16:02",2162,2162,"Jordan Roland missed Three Point Jumper.",3,10,-7,0.538774718168814,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
27,1,"16:02",2162,2162,"Shavar Newkirk Defensive Rebound.",3,10,-7,0.538774718168814,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
28,1,"15:56",2156,2156,"Nick Robinson made Layup. Assisted by Charlie Brown.",5,10,-5,0.576108570036118,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
29,1,"15:56",2156,2156,"Foul on Jaren Sina.",5,10,-5,0.576108570036118,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
30,1,"15:56",2156,2156,"Official TV Timeout",5,10,-5,0.576108570036118,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
31,1,"15:56",2156,2156,"Nick Robinson missed Free Throw.",5,10,-5,0.576108570036118,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
32,1,"15:56",2156,2156,"Arnaldo Toro Defensive Rebound.",5,10,-5,0.576108570036118,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
33,1,"15:37",2137,2137,"Yuta Watanabe missed Three Point Jumper.",5,10,-5,0.581057105758052,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
34,1,"15:37",2137,2137,"Collin Smith Offensive Rebound.",5,10,-5,0.581057105758052,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
35,1,"15:18",2118,2118,"Collin Smith missed Jumper.",5,10,-5,0.589048697646878,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
36,1,"15:18",2118,2118,"Markell Lodge Defensive Rebound.",5,10,-5,0.589048697646878,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
37,1,"15:04",2104,2104,"James Demery missed Jumper.",5,10,-5,0.585770242940252,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
38,1,"15:04",2104,2104,"Arnaldo Toro Defensive Rebound.",5,10,-5,0.585770242940252,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
39,1,"14:42",2082,2082,"Jaren Sina missed Three Point Jumper.",5,10,-5,0.593816769530089,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
40,1,"14:42",2082,2082,"Saint Joseph's Defensive Rebound.",5,10,-5,0.593816769530089,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
41,1,"14:20",2060,2060,"Nick Robinson made Jumper.",7,10,-3,0.627426309695614,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
42,1,"14:00",2040,2040,"Collin Smith made Three Point Jumper. Assisted by Jair Bolden.",7,13,-6,0.549014372110596,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
43,1,"13:39",2019,2019,"Nick Robinson missed Jumper.",7,13,-6,0.559474712463541,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
44,1,"13:39",2019,2019,"George Washington Defensive Rebound.",7,13,-6,0.559474712463541,"Saint Joseph's","George Washington",4,4,0,0,4.5,400918364,2016-12-30
