"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
2,1,"19:35",2375,2375,"C.J. Bobbitt made Jumper.",0,2,-2,0.775114675517864,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
3,1,"19:21",2361,2361,"Georgi Boyanov Turnover.",0,2,-2,0.782089175613889,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
4,1,"19:05",2345,2345,"Daniel Amigo missed Jumper.",0,2,-2,0.765286053751781,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
5,1,"19:05",2345,2345,"Herb McGee Defensive Rebound.",0,2,-2,0.765286053751781,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
6,1,"18:44",2324,2324,"Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.",3,2,1,0.821810429796364,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
7,1,"18:24",2304,2304,"Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.",3,5,-2,0.75468470790595,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
8,1,"17:55",2275,2275,"Herb McGee Turnover.",3,5,-2,0.765074224299824,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
9,1,"17:54",2274,2274,"Thomas Neff Steal.",3,5,-2,0.765074224299824,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
10,1,"17:40",2260,2260,"Foul on Don MuepoKelly.",3,5,-2,0.763321243732158,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
11,1,"17:28",2248,2248,"Daniel Amigo Turnover.",3,5,-2,0.755563331541021,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
12,1,"17:28",2248,2248,"Foul on Daniel Amigo.",3,5,-2,0.755563331541021,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
13,1,"17:14",2234,2234,"Ken Williams made Jumper.",5,5,0,0.796947378961479,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
14,1,"16:57",2217,2217,"Foul on Don MuepoKelly.",5,5,0,0.794164492306112,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
15,1,"16:49",2209,2209,"Foul on Kevin Morris.",5,5,0,0.794615350897143,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
16,1,"16:49",2209,2209,"C.J. Bobbitt made Free Throw.",5,6,-1,0.77553214949162,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
17,1,"16:49",2209,2209,"C.J. Bobbitt made Free Throw.",5,7,-2,0.755222040625801,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
18,1,"16:37",2197,2197,"Ken Williams missed Layup.",5,7,-2,0.764995641425164,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
19,1,"16:37",2197,2197,"Shaq Calhoun Offensive Rebound.",5,7,-2,0.764995641425164,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
20,1,"16:35",2195,2195,"Foul on Thomas Neff.",5,7,-2,0.764995641425164,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
21,1,"16:32",2192,2192,"Herb McGee missed Three Point Jumper.",5,7,-2,0.764995641425164,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
22,1,"16:32",2192,2192,"Ken Williams Offensive Rebound.",5,7,-2,0.764995641425164,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
23,1,"16:28",2188,2188,"Ken Williams made Layup.",7,7,0,0.794101038783123,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
24,1,"16:08",2168,2168,"C.J. Bobbitt made Layup. Assisted by Jake Pemberton.",7,9,-2,0.750697434402118,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
25,1,"15:49",2149,2149,"Shaq Calhoun missed Three Point Jumper.",7,9,-2,0.763209247011952,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
26,1,"15:49",2149,2149,"Joe Rosga Defensive Rebound.",7,9,-2,0.763209247011952,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
27,1,"15:41",2141,2141,"Joe Rosga missed Three Point Jumper.",7,9,-2,0.763209247011952,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
28,1,"15:41",2141,2141,"Joe Rosga Offensive Rebound.",7,9,-2,0.763209247011952,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
29,1,"15:37",2137,2137,"Joe Rosga missed Jumper.",7,9,-2,0.748642015202342,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
30,1,"15:37",2137,2137,"Shaq Calhoun Defensive Rebound.",7,9,-2,0.748642015202342,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
31,1,"15:14",2114,2114,"Georgi Boyanov missed Jumper.",7,9,-2,0.756247967504014,"South Alabama","Denver",4,4,0,0,7,400915981,2016-12-13
