"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
2,1,"19:45",2385,2385,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",0,3,-3,0.379146281808582,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
3,1,"19:33",2373,2373,"Andrew Drone made Jumper.",2,3,-1,0.396121504637719,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
4,1,"19:16",2356,2356,"Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.",2,6,-4,0.340647201598004,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
5,1,"18:51",2331,2331,"Andrew Drone made Layup. Assisted by Marcus Jackson.",4,6,-2,0.367402083051029,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
6,1,"18:51",2331,2331,"Foul on Jacobi Boykins.",4,6,-2,0.367402083051029,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
7,1,"18:51",2331,2331,"Andrew Drone made Free Throw.",5,6,-1,0.389479442620385,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
8,1,"18:30",2310,2310,"Foul on Omar Sherman.",5,6,-1,0.382607479924427,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
9,1,"18:30",2310,2310,"Omar Sherman Turnover.",5,6,-1,0.382607479924427,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
10,1,"18:21",2301,2301,"Marcus Jackson missed Three Point Jumper.",5,6,-1,0.383878952226036,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
11,1,"18:21",2301,2301,"Jacobi Boykins Defensive Rebound.",5,6,-1,0.383878952226036,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
12,1,"18:10",2290,2290,"DaQuan Bracey made Jumper.",5,8,-3,0.34824178324757,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
13,1,"17:49",2269,2269,"Marcus Jackson missed Three Point Jumper.",5,8,-3,0.327868073614449,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
14,1,"17:49",2269,2269,"Omar Sherman Defensive Rebound.",5,8,-3,0.327868073614449,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
15,1,"17:41",2261,2261,"Foul on Marcus Jackson.",5,8,-3,0.327868073614449,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
16,1,"17:34",2254,2254,"Derric Jean missed Three Point Jumper.",5,8,-3,0.353221469232319,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
17,1,"17:34",2254,2254,"Marcus Evans Defensive Rebound.",5,8,-3,0.353221469232319,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
18,1,"17:20",2240,2240,"Marcus Jackson made Layup.",7,8,-1,0.410552717604937,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
19,1,"17:02",2222,2222,"Erik McCree made Jumper.",7,10,-3,0.343797463696717,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
20,1,"16:53",2213,2213,"Egor Koulechov made Three Point Jumper.",10,10,0,0.429406560868233,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
21,1,"16:25",2185,2185,"Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.",10,13,-3,0.340596711239641,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
22,1,"16:10",2170,2170,"Foul on Andrew Drone.",10,13,-3,0.333506738252044,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
23,1,"16:10",2170,2170,"Andrew Drone Turnover.",10,13,-3,0.333506738252044,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
24,1,"15:58",2158,2158,"Jacobi Boykins Turnover.",10,13,-3,0.320572933009379,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
25,1,"15:57",2157,2157,"Chad Lott Steal.",10,13,-3,0.320572933009379,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
26,1,"15:52",2152,2152,"Marcus Jackson missed Three Point Jumper.",10,13,-3,0.320572933009379,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
27,1,"15:52",2152,2152,"Chad Lott Offensive Rebound.",10,13,-3,0.320572933009379,"Rice","Louisiana Tech",4,4,0,0,-2,400919424,2017-02-25
