"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
2,1,"19:40",2380,2380,"Paul Rowley made Three Point Jumper. Assisted by Justin Pierce.",3,0,3,0.536023447660905,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
3,1,"19:18",2358,2358,"Jalyn Jarrett Turnover.",3,0,3,0.594568159354025,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
4,1,"18:55",2335,2335,"Nathan Knight Turnover.",3,0,3,0.586456258804536,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
5,1,"18:54",2334,2334,"Jordan Hunter Steal.",3,0,3,0.586456258804536,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
6,1,"18:33",2313,2313,"Jonah Meredith missed Jumper.",3,0,3,0.579820105790833,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
7,1,"18:33",2313,2313,"Justin Pierce Defensive Rebound.",3,0,3,0.579820105790833,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
8,1,"18:26",2306,2306,"Foul on Derrick Perry.",3,0,3,0.582904419081286,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
9,1,"18:26",2306,2306,"Justin Pierce missed Free Throw.",3,0,3,0.582904419081286,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
10,1,"18:26",2306,2306,"William & Mary Deadball Team Rebound.",3,0,3,0.582904419081286,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
11,1,"18:26",2306,2306,"Justin Pierce made Free Throw.",4,0,4,0.606881815221475,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
12,1,"18:09",2289,2289,"Kwa McDonald missed Three Point Jumper.",4,0,4,0.612278121538075,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
13,1,"18:09",2289,2289,"Jordan Hunter Offensive Rebound.",4,0,4,0.612278121538075,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
14,1,"17:52",2272,2272,"Kwa McDonald missed Three Point Jumper.",4,0,4,0.621803700392713,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
15,1,"17:52",2272,2272,"Matt Milon Defensive Rebound.",4,0,4,0.621803700392713,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
16,1,"17:41",2261,2261,"David Cohn made Layup.",6,0,6,0.694180822256309,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
17,1,"17:25",2245,2245,"Jalyn Jarrett made Jumper.",6,2,4,0.620444557817355,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
18,1,"17:13",2233,2233,"Paul Rowley missed Three Point Jumper.",6,2,4,0.626725074626792,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
19,1,"17:13",2233,2233,"Justin Pierce Offensive Rebound.",6,2,4,0.626725074626792,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
20,1,"17:09",2229,2229,"Justin Pierce made Layup.",8,2,6,0.665778986399775,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
21,1,"16:58",2218,2218,"Jonah Meredith missed Layup.",8,2,6,0.710080536369021,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
22,1,"16:58",2218,2218,"Nathan Knight Block.",8,2,6,0.710080536369021,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
23,1,"16:57",2217,2217,"Paul Rowley Defensive Rebound.",8,2,6,0.710080536369021,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
24,1,"16:47",2207,2207,"Nathan Knight missed Layup.",8,2,6,0.680854167134174,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
25,1,"16:47",2207,2207,"Nathan Knight Offensive Rebound.",8,2,6,0.680854167134174,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
26,1,"16:42",2202,2202,"Nathan Knight missed Layup.",8,2,6,0.680854167134174,"William & Mary","Shenandoah",4,4,0,0,NA,400991510,2017-11-21
