"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
2,1,"19:37",2377,2377,"Issa Thiam missed Jumper.",0,0,0,0.182284983252404,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
3,1,"19:37",2377,2377,"Angel Delgado Defensive Rebound.",0,0,0,0.182284983252404,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
4,1,"19:16",2356,2356,"Ismael Sanogo missed Jumper.",0,0,0,0.183431517657021,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
5,1,"19:16",2356,2356,"Corey Sanders Defensive Rebound.",0,0,0,0.183431517657021,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
6,1,"18:57",2337,2337,"Mamadou Doucoure missed Jumper.",0,0,0,0.178149256538638,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
7,1,"18:57",2337,2337,"Desi Rodriguez Defensive Rebound.",0,0,0,0.178149256538638,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
8,1,"18:46",2326,2326,"Angel Delgado made Jumper.",0,2,-2,0.1613345289395,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
9,1,"18:24",2304,2304,"Foul on Ismael Sanogo.",0,2,-2,0.153378566770128,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
10,1,"18:07",2287,2287,"Deshawn Freeman made Layup.",2,2,0,0.176717428864334,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
11,1,"17:48",2268,2268,"Ismael Sanogo missed Three Point Jumper.",2,2,0,0.178090042626386,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
12,1,"17:48",2268,2268,"Khadeen Carrington Offensive Rebound.",2,2,0,0.178090042626386,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
13,1,"17:46",2266,2266,"Khadeen Carrington made Layup.",2,4,-2,0.144764750370934,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
14,1,"17:31",2251,2251,"Issa Thiam Turnover.",2,4,-2,0.165280725918166,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
15,1,"17:30",2250,2250,"Khadeen Carrington Steal.",2,4,-2,0.165280725918166,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
16,1,"17:28",2248,2248,"Foul on Mamadou Doucoure.",2,4,-2,0.179988880682698,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
17,1,"17:28",2248,2248,"Khadeen Carrington missed Free Throw.",2,4,-2,0.179988880682698,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
18,1,"17:28",2248,2248,"Seton Hall Deadball Team Rebound.",2,4,-2,0.179988880682698,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
19,1,"17:28",2248,2248,"Khadeen Carrington made Free Throw.",2,5,-3,0.166517790217851,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
20,1,"17:07",2227,2227,"Corey Sanders made Layup.",4,5,-1,0.169117113216443,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
21,1,"16:52",2212,2212,"Ismael Sanogo made Layup. Assisted by Myles Powell.",4,7,-3,0.145397806439914,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
22,1,"16:36",2196,2196,"Geo Baker missed Jumper.",4,7,-3,0.142583896122539,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
23,1,"16:36",2196,2196,"Khadeen Carrington Defensive Rebound.",4,7,-3,0.142583896122539,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
24,1,"16:33",2193,2193,"Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.",4,10,-6,0.104956268959386,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
25,1,"16:14",2174,2174,"Deshawn Freeman made Layup. Assisted by Geo Baker.",6,10,-4,0.126641984492683,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
26,1,"15:52",2152,2152,"Ismael Sanogo missed Jumper.",6,10,-4,0.118322104762241,"Rutgers","Seton Hall",4,4,0,0,-9,400986442,2017-12-16
