"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
2,1,"19:38",2378,2378,"Mason Ramsey missed Layup.",0,0,0,0.836697873473448,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
3,1,"19:38",2378,2378,"Dedric Boyd Block.",0,0,0,0.836697873473448,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
4,1,"19:36",2376,2376,"Dujuanta Weaver Defensive Rebound.",0,0,0,0.836697873473448,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
5,1,"19:21",2361,2361,"Dedric Boyd missed Jumper.",0,0,0,0.824542367007279,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
6,1,"19:21",2361,2361,"Courtney Alexander II Defensive Rebound.",0,0,0,0.824542367007279,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
7,1,"19:06",2346,2346,"Aleksa Jugovic Turnover.",0,0,0,0.827075639921105,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
8,1,"18:38",2318,2318,"Nick Mayo missed Jumper.",0,0,0,0.818428005763805,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
9,1,"18:38",2318,2318,"Tennessee Tech Defensive Rebound.",0,0,0,0.818428005763805,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
10,1,"18:22",2302,2302,"Aleksa Jugovic missed Three Point Jumper.",0,0,0,0.82086013407858,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
11,1,"18:22",2302,2302,"Nick Mayo Block.",0,0,0,0.82086013407858,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
12,1,"18:21",2301,2301,"Kajon Mack Offensive Rebound.",0,0,0,0.82086013407858,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
13,1,"18:16",2296,2296,"Courtney Alexander II missed Layup.",0,0,0,0.832260406155745,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
14,1,"18:16",2296,2296,"DeAndre Dishman Block.",0,0,0,0.832260406155745,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
15,1,"18:15",2295,2295,"Kajon Mack Offensive Rebound.",0,0,0,0.832260406155745,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
16,1,"18:13",2293,2293,"Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.",3,0,3,0.869236112325308,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
17,1,"17:45",2265,2265,"DeAndre Dishman missed Layup.",3,0,3,0.88035461752014,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
18,1,"17:45",2265,2265,"Courtney Alexander II Block.",3,0,3,0.88035461752014,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
19,1,"17:44",2264,2264,"Courtney Alexander II Defensive Rebound.",3,0,3,0.88035461752014,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
20,1,"17:31",2251,2251,"Foul on JacQuess Hobbs.",3,0,3,0.861615286005534,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
21,1,"17:22",2242,2242,"Courtney Alexander II missed Layup.",3,0,3,0.856333400408079,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
22,1,"17:22",2242,2242,"Mason Ramsey Offensive Rebound.",3,0,3,0.856333400408079,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
23,1,"17:20",2240,2240,"Foul on JacQuess Hobbs.",3,0,3,0.856333400408079,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
24,1,"17:20",2240,2240,"Mason Ramsey made Free Throw.",4,0,4,0.867525166817672,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
25,1,"17:20",2240,2240,"Mason Ramsey made Free Throw.",5,0,5,0.877969325608564,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
26,1,"17:06",2226,2226,"Dedric Boyd Turnover.",5,0,5,0.890090848123463,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
27,1,"16:50",2210,2210,"Aleksa Jugovic made Layup. Assisted by Curtis Phillips Jr..",7,0,7,0.921177105822917,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
28,1,"16:28",2188,2188,"Foul on Curtis Phillips Jr..",7,0,7,0.909502442181187,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
29,1,"16:28",2188,2188,"Dedric Boyd missed Free Throw.",7,0,7,0.909502442181187,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
30,1,"16:28",2188,2188,"Eastern Kentucky Deadball Team Rebound.",7,0,7,0.909502442181187,"Tennessee Tech","Eastern Kentucky",4,4,0,0,8.5,400990952,2017-12-30
