"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
2,1,"19:33",2373,2673,"Davon Bell missed Jumper.",0,0,0,0.524279741327167,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
3,1,"19:33",2373,2673,"Davon Bell Offensive Rebound.",0,0,0,0.524279741327167,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
4,1,"19:32",2372,2672,"Foul on Randy Phillips.",0,0,0,0.524279741327167,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
5,1,"19:16",2356,2656,"Reggie Dillard missed Three Point Jumper.",0,0,0,0.529703192727122,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
6,1,"19:16",2356,2656,"Ruben Arroyo Offensive Rebound.",0,0,0,0.529703192727122,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
7,1,"19:10",2350,2650,"Ruben Arroyo made Layup.",0,2,-2,0.485753774023953,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
8,1,"18:55",2335,2635,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",3,2,1,0.540307393249041,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
9,1,"18:23",2303,2603,"Reggie Dillard missed Three Point Jumper.",3,2,1,0.53386704006008,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
10,1,"18:23",2303,2603,"Justin Cousin Defensive Rebound.",3,2,1,0.53386704006008,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
11,1,"18:05",2285,2585,"Justin Cousin Turnover.",3,2,1,0.535534327076653,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
12,1,"17:39",2259,2559,"Davon Bell made Layup.",3,4,-1,0.497243441001101,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
13,1,"17:11",2231,2531,"Donald Hicks made Three Point Jumper. Assisted by Christian Bradford.",6,4,2,0.57305600688363,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
14,1,"16:35",2195,2495,"Davon Bell missed Jumper.",6,4,2,0.586068979737433,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
15,1,"16:35",2195,2495,"Christian Bradford Defensive Rebound.",6,4,2,0.586068979737433,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
16,1,"16:29",2189,2489,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",9,4,5,0.648984143845914,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
17,1,"15:58",2158,2458,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",9,7,2,0.563841787059991,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
18,1,"15:32",2132,2432,"Donald Hicks Turnover.",9,7,2,0.572334284439259,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
19,1,"15:32",2132,2432,"Official TV Timeout",9,7,2,0.572334284439259,"Radford","Presbyterian",4,4,0,0,NA,400992379,2018-02-18
