"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
2,1,"19:39",2379,2679,"Carlos Arroyo missed Jumper.",0,0,0,0.524279741327167,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
3,1,"19:39",2379,2679,"Hampton Deadball Team Rebound.",0,0,0,0.524279741327167,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
4,1,"19:32",2372,2672,"Lawrence Cooks missed Jumper.",0,0,0,0.524279741327167,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
5,1,"19:32",2372,2672,"Kalin Fisher Offensive Rebound.",0,0,0,0.524279741327167,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
6,1,"19:26",2366,2666,"Charles Wilson-Fisher made Layup. Assisted by Lawrence Cooks.",2,0,2,0.526297466934491,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
7,1,"19:17",2357,2657,"Carlos Arroyo Turnover.",2,0,2,0.573196777294361,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
8,1,"19:17",2357,2657,"Kalin Fisher Steal.",2,0,2,0.573196777294361,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
9,1,"19:03",2343,2643,"Foul on Tim Hewett.",2,0,2,0.556592009956795,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
10,1,"18:48",2328,2628,"Kalin Fisher missed Three Point Jumper.",2,0,2,0.584304921955032,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
11,1,"18:48",2328,2628,"Imani Miller Offensive Rebound.",2,0,2,0.584304921955032,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
12,1,"18:25",2305,2605,"Trevond Barnes missed Three Point Jumper.",2,0,2,0.558528421227611,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
13,1,"18:25",2305,2605,"Kevin Kuteyi Defensive Rebound.",2,0,2,0.558528421227611,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
14,1,"18:12",2292,2592,"Jeremy Smith missed Jumper.",2,0,2,0.569340589888684,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
15,1,"18:12",2292,2592,"Trevond Barnes Defensive Rebound.",2,0,2,0.569340589888684,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
16,1,"17:50",2270,2570,"Charles Wilson-Fisher missed Jumper.",2,0,2,0.572057285705041,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
17,1,"17:50",2270,2570,"Marco Haskins Defensive Rebound.",2,0,2,0.572057285705041,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
18,1,"17:32",2252,2552,"Marco Haskins made Three Point Jumper. Assisted by Jeremy Smith.",2,3,-1,0.497243441001101,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
19,1,"17:24",2244,2544,"Lawrence Cooks missed Three Point Jumper.",2,3,-1,0.505249473860308,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
20,1,"17:24",2244,2544,"Hampton Offensive Rebound.",2,3,-1,0.505249473860308,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
21,1,"17:04",2224,2524,"Kalin Fisher missed Jumper.",2,3,-1,0.493277208501321,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
22,1,"17:04",2224,2524,"Trevond Barnes Offensive Rebound.",2,3,-1,0.493277208501321,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
23,1,"16:57",2217,2517,"Charles Wilson-Fisher made Dunk. Assisted by Kalin Fisher.",4,3,1,0.560060707068937,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
24,1,"16:32",2192,2492,"Tim Hewett made Jumper. Assisted by Kevin Kuteyi.",4,5,-1,0.499600529344708,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
25,1,"16:18",2178,2478,"Kalin Fisher missed Jumper.",4,5,-1,0.4831544472012,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
26,1,"16:18",2178,2478,"Kevin Kuteyi Defensive Rebound.",4,5,-1,0.4831544472012,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
27,1,"15:57",2157,2457,"Carlos Arroyo missed Jumper.",4,5,-1,0.474604556703262,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
28,1,"15:57",2157,2457,"Carlos Arroyo Offensive Rebound.",4,5,-1,0.474604556703262,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
29,1,"15:52",2152,2452,"Marco Haskins made Layup.",4,7,-3,0.415656970475382,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
30,1,"15:34",2134,2434,"Foul on Jeremy Smith.",4,7,-3,0.422162195153279,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
31,1,"15:34",2134,2434,"Official TV Timeout",4,7,-3,0.422162195153279,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
32,1,"15:26",2126,2426,"Lawrence Cooks made Three Point Jumper.",7,7,0,0.508196767332655,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
33,1,"15:11",2111,2411,"Jeremy Smith missed Layup.",7,7,0,0.506797114570273,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
34,1,"15:11",2111,2411,"Trevond Barnes Block.",7,7,0,0.506797114570273,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
35,1,"15:08",2108,2408,"Lawrence Cooks Defensive Rebound.",7,7,0,0.510893368833838,"Hampton","Chowan",4,4,0,0,NA,400920433,2016-11-17
