"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
2,1,"19:44",2384,2384,"Jon Axel Gudmundsson made Jumper.",2,0,2,0.890448444193969,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
3,1,"19:21",2361,2361,"JC Washington made Jumper.",2,2,0,0.869954415629293,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
4,1,"19:04",2344,2344,"Peyton Aldridge missed Jumper.",2,2,0,0.872144900974951,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
5,1,"19:04",2344,2344,"JC Washington Defensive Rebound.",2,2,0,0.872144900974951,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
6,1,"18:52",2332,2332,"JC Washington missed Three Point Jumper.",2,2,0,0.876764981965039,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
7,1,"18:52",2332,2332,"Will Magarity Defensive Rebound.",2,2,0,0.876764981965039,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
8,1,"18:39",2319,2319,"Jack Gibbs Turnover.",2,2,0,0.864320186668866,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
9,1,"18:29",2309,2309,"JC Washington made Layup. Assisted by Anthony Vanhook.",2,4,-2,0.841690407276569,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
10,1,"17:56",2276,2276,"Jon Axel Gudmundsson missed Jumper.",2,4,-2,0.85009599341101,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
11,1,"17:56",2276,2276,"Jon Axel Gudmundsson Offensive Rebound.",2,4,-2,0.85009599341101,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
12,1,"17:52",2272,2272,"Jon Axel Gudmundsson made Layup.",4,4,0,0.874606296808075,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
13,1,"17:37",2257,2257,"Braxton Ogbueze missed Three Point Jumper.",4,4,0,0.867541873567835,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
14,1,"17:37",2257,2257,"Peyton Aldridge Defensive Rebound.",4,4,0,0.867541873567835,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
15,1,"17:28",2248,2248,"Will Magarity made Dunk. Assisted by Jack Gibbs.",6,4,2,0.882446371033869,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
16,1,"17:11",2231,2231,"Jon Davis missed Jumper.",6,4,2,0.894978859996906,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
17,1,"17:11",2231,2231,"Rusty Reigel Defensive Rebound.",6,4,2,0.894978859996906,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
18,1,"16:54",2214,2214,"Will Magarity missed Three Point Jumper.",6,4,2,0.894645799319461,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
19,1,"16:54",2214,2214,"Andrien White Defensive Rebound.",6,4,2,0.894645799319461,"Davidson","Charlotte",6,6,0,0,12,400918261,2016-11-26
