"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
2,1,"20:00",2400,2400,"Jump Ball won by San Francisco",0,0,0,0.753398478938886,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
3,1,"19:46",2386,2386,"Jordan Ratinho Turnover.",0,0,0,0.749931021039934,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
4,1,"19:46",2386,2386,"Roosevelt Smart Steal.",0,0,0,0.749931021039934,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
5,1,"19:40",2380,2380,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",3,0,3,0.767706144638404,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
6,1,"19:12",2352,2352,"Nate Renfro missed Three Point Jumper.",3,0,3,0.801645918904718,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
7,1,"19:12",2352,2352,"Ryan Woolridge Defensive Rebound.",3,0,3,0.801645918904718,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
8,1,"18:47",2327,2327,"Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.",6,0,6,0.852118010155546,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
9,1,"18:29",2309,2309,"Nate Renfro made Jumper.",6,2,4,0.803131694980471,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
10,1,"18:04",2284,2284,"Foul on Nate Renfro.",6,2,4,0.809695398469075,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
11,1,"18:03",2283,2283,"Zachary Simmons made Dunk. Assisted by Ryan Woolridge.",8,2,6,0.839930741173442,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
12,1,"17:30",2250,2250,"Foul on Ryan Woolridge.",8,2,6,0.834132339680533,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
13,1,"17:30",2250,2250,"Frankie Ferrari missed Free Throw.",8,2,6,0.834132339680533,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
14,1,"17:30",2250,2250,"San Francisco Deadball Team Rebound.",8,2,6,0.834132339680533,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
15,1,"17:30",2250,2250,"Frankie Ferrari made Free Throw.",8,3,5,0.820345780907644,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
16,1,"17:30",2250,2250,"Frankie Ferrari made Free Throw.",8,4,4,0.805680264654213,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
17,1,"17:06",2226,2226,"Roosevelt Smart made Three Point Jumper.",11,4,7,0.855138971772246,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
18,1,"16:45",2205,2205,"Frankie Ferrari missed Three Point Jumper.",11,4,7,0.862147302329101,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
19,1,"16:45",2205,2205,"Nick Loew Offensive Rebound.",11,4,7,0.862147302329101,"North Texas","San Francisco",4,4,0,0,5,401027697,2018-03-30
