"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
2,1,"19:48",2388,2388,"Brett Prahl Turnover.",0,0,0,0.511793930844357,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
3,1,"19:38",2378,2378,"Alex Darville made Layup. Assisted by Jason Palesse.",0,2,-2,0.476753744864441,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
4,1,"19:15",2355,2355,"Brock Stull made Jumper.",2,2,0,0.529703192727122,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
5,1,"18:59",2339,2339,"Tegan Miles Turnover.",2,2,0,0.516919265248255,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
6,1,"18:55",2335,2335,"Cody Wichmann Steal.",2,2,0,0.516919265248255,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
7,1,"18:52",2332,2332,"Brock Stull Turnover.",2,2,0,0.516919265248255,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
8,1,"18:33",2313,2313,"Foul on Brett Prahl.",2,2,0,0.506842615166699,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
9,1,"18:33",2313,2313,"Alex Darville made Free Throw.",2,3,-1,0.482295215574986,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
10,1,"18:33",2313,2313,"Alex Darville missed Free Throw.",2,3,-1,0.482295215574986,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
11,1,"18:33",2313,2313,"Bryce Nze Defensive Rebound.",2,3,-1,0.482295215574986,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
12,1,"18:18",2298,2298,"Cody Wichmann missed Three Point Jumper.",2,3,-1,0.496668160270852,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
13,1,"18:18",2298,2298,"Brock Stull Offensive Rebound.",2,3,-1,0.496668160270852,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
14,1,"18:13",2293,2293,"Brock Stull missed Layup.",2,3,-1,0.496668160270852,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
15,1,"18:13",2293,2293,"Brock Stull Offensive Rebound.",2,3,-1,0.496668160270852,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
16,1,"18:11",2291,2291,"Brock Stull made Layup.",4,3,1,0.545291759127104,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
17,1,"18:11",2291,2291,"Foul on Max Wojcik.",4,3,1,0.545291759127104,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
18,1,"18:11",2291,2291,"Brock Stull made Free Throw.",5,3,2,0.569340589888684,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
19,1,"17:55",2275,2275,"Jason Palesse Turnover.",5,3,2,0.572057285705041,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
20,1,"17:40",2260,2260,"Cody Wichmann missed Three Point Jumper.",5,3,2,0.580758646355093,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
21,1,"17:40",2260,2260,"Collin Seubert Defensive Rebound.",5,3,2,0.580758646355093,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
22,1,"17:25",2245,2245,"Max Wojcik missed Jumper.",5,3,2,0.575239454610572,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
23,1,"17:25",2245,2245,"Cody Wichmann Defensive Rebound.",5,3,2,0.575239454610572,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
24,1,"17:02",2222,2222,"Bryce Nze made Layup. Assisted by August Haas.",7,3,4,0.618826457923375,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
25,1,"16:38",2198,2198,"Collin Seubert missed Three Point Jumper.",7,3,4,0.64121209052072,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
26,1,"16:38",2198,2198,"Bryce Nze Defensive Rebound.",7,3,4,0.64121209052072,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
27,1,"16:19",2179,2179,"Bryce Nze made Jumper. Assisted by Brock Stull.",9,3,6,0.666639824986946,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
28,1,"15:58",2158,2158,"Collin Seubert made Layup.",9,5,4,0.621454693081127,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
29,1,"15:58",2158,2158,"Foul on Cody Wichmann.",9,5,4,0.621454693081127,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
30,1,"15:58",2158,2158,"Official TV Timeout",9,5,4,0.621454693081127,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
31,1,"15:58",2158,2158,"Collin Seubert made Free Throw.",9,6,3,0.592967834322833,"Milwaukee","Milwaukee School Of Engineering",4,4,0,0,NA,400924258,2016-11-11
