"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.29740124806062,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
2,1,"19:28",2368,2368,"Kahron Ross missed Jumper.",0,0,0,0.312715396971758,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
3,1,"19:28",2368,2368,"Robert Champion Defensive Rebound.",0,0,0,0.312715396971758,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
4,1,"19:07",2347,2347,"Robert Champion missed Three Point Jumper.",0,0,0,0.313813810156217,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
5,1,"19:07",2347,2347,"Tim Kempton Defensive Rebound.",0,0,0,0.313813810156217,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
6,1,"18:51",2331,2331,"Kyle Leufroy Turnover.",0,0,0,0.315994034519167,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
7,1,"18:50",2330,2330,"Malachi Alexander Steal.",0,0,0,0.315994034519167,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
8,1,"18:25",2305,2305,"Robert Champion missed Three Point Jumper.",0,0,0,0.314995180436782,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
9,1,"18:25",2305,2305,"Tim Kempton Defensive Rebound.",0,0,0,0.314995180436782,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
10,1,"18:11",2291,2291,"Foul on Anthony Thompson.",0,0,0,0.321668476648456,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
11,1,"18:03",2283,2283,"Tim Kempton made Layup.",0,2,-2,0.268669900222559,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
12,1,"17:46",2266,2266,"Matt Husek made Layup. Assisted by Malachi Alexander.",2,2,0,0.317102571564603,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
13,1,"17:16",2236,2236,"Austin Price missed Three Point Jumper.",2,2,0,0.321034288757091,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
14,1,"17:16",2236,2236,"Anthony Thompson Defensive Rebound.",2,2,0,0.321034288757091,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
15,1,"16:56",2216,2216,"Malachi Alexander Turnover.",2,2,0,0.337864414033078,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
16,1,"16:28",2188,2188,"Brandon Alston Turnover.",2,2,0,0.323971546804547,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
17,1,"16:26",2186,2186,"Malachi Alexander Steal.",2,2,0,0.323971546804547,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
18,1,"16:12",2172,2172,"Karl Charles made Three Point Jumper. Assisted by Robert Champion.",5,2,3,0.391312257300402,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
19,1,"16:01",2161,2161,"Kyle Leufroy missed Three Point Jumper.",5,2,3,0.400409059789526,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
20,1,"16:01",2161,2161,"Robert Champion Defensive Rebound.",5,2,3,0.400409059789526,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
21,1,"15:46",2146,2146,"Robert Champion missed Jumper.",5,2,3,0.398528035477752,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
22,1,"15:46",2146,2146,"Kahron Ross Defensive Rebound.",5,2,3,0.398528035477752,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
23,1,"15:35",2135,2135,"Tim Kempton missed Layup.",5,2,3,0.401534705903821,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
24,1,"15:35",2135,2135,"Anthony Thompson Defensive Rebound.",5,2,3,0.401534705903821,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
25,1,"15:20",2120,2120,"Matt Husek missed Three Point Jumper.",5,2,3,0.394170437189438,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
26,1,"15:20",2120,2120,"Tim Kempton Defensive Rebound.",5,2,3,0.394170437189438,"Holy Cross","Lehigh",6,6,0,0,-4.1,400919109,2017-02-12
27,1,"15:13",2113,2113,"Foul on Robert Champion.",5,2,3,0.385438601873201,"Holy Cross","Lehigh",6,6,1,0,-4.1,400919109,2017-02-12
28,1,"15:13",2113,2113,"Lehigh  Timeout",5,2,3,0.385438601873201,"Holy Cross","Lehigh",5,6,1,0,-4.1,400919109,2017-02-12
29,1,"15:08",2108,2108,"Austin Price missed Three Point Jumper.",5,2,3,0.398074280541655,"Holy Cross","Lehigh",5,6,1,0,-4.1,400919109,2017-02-12
30,1,"15:08",2108,2108,"Robert Champion Defensive Rebound.",5,2,3,0.398074280541655,"Holy Cross","Lehigh",5,6,1,0,-4.1,400919109,2017-02-12
31,1,"14:39",2079,2079,"Anthony Thompson made Jumper.",7,2,5,0.434523618065556,"Holy Cross","Lehigh",5,6,1,0,-4.1,400919109,2017-02-12
32,1,"14:19",2059,2059,"Kyle Leufroy missed Three Point Jumper.",7,2,5,0.435983568086523,"Holy Cross","Lehigh",5,6,1,0,-4.1,400919109,2017-02-12
33,1,"14:19",2059,2059,"Malachi Alexander Defensive Rebound.",7,2,5,0.435983568086523,"Holy Cross","Lehigh",5,6,1,0,-4.1,400919109,2017-02-12
34,1,"14:05",2045,2045,"Robert Champion missed Layup.",7,2,5,0.441229899078666,"Holy Cross","Lehigh",5,6,0,0,-4.1,400919109,2017-02-12
35,1,"14:02",2042,2042,"Lehigh Defensive Rebound.",7,2,5,0.441229899078666,"Holy Cross","Lehigh",5,6,0,0,-4.1,400919109,2017-02-12
36,1,"13:48",2028,2028,"Tim Kempton Turnover.",7,2,5,0.469449001256845,"Holy Cross","Lehigh",5,6,0,0,-4.1,400919109,2017-02-12
37,1,"13:47",2027,2027,"Jehyve Floyd Steal.",7,2,5,0.469449001256845,"Holy Cross","Lehigh",5,6,0,0,-4.1,400919109,2017-02-12
38,1,"13:34",2014,2014,"Jehyve Floyd missed Layup.",7,2,5,0.467607859570082,"Holy Cross","Lehigh",5,6,0,0,-4.1,400919109,2017-02-12
39,1,"13:34",2014,2014,"Anthony Thompson Offensive Rebound.",7,2,5,0.467607859570082,"Holy Cross","Lehigh",5,6,0,0,-4.1,400919109,2017-02-12
40,1,"13:19",1999,1999,"Malachi Alexander made Layup. Assisted by Jehyve Floyd.",9,2,7,0.54036018756426,"Holy Cross","Lehigh",5,6,0,0,-4.1,400919109,2017-02-12
41,1,"12:56",1976,1976,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",9,5,4,0.437615689073522,"Holy Cross","Lehigh",5,6,0,0,-4.1,400919109,2017-02-12
