"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
2,1,"19:42",2382,2382,"Jaron Martin missed Three Point Jumper.",0,0,0,0.206781187669011,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
3,1,"19:42",2382,2382,"Brandon Rosser Defensive Rebound.",0,0,0,0.206781187669011,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
4,1,"19:17",2357,2357,"Malik Thames missed Three Point Jumper.",0,0,0,0.22736589976815,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
5,1,"19:17",2357,2357,"Luke Nelson Defensive Rebound.",0,0,0,0.22736589976815,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
6,1,"19:01",2341,2341,"Ioannis Dimakopoulos made Layup. Assisted by Jaron Martin.",0,2,-2,0.190698959405851,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
7,1,"18:41",2321,2321,"Gentrey Thomas made Three Point Jumper. Assisted by Secean Johnson.",3,2,1,0.256610722354755,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
8,1,"18:18",2298,2298,"Luke Nelson missed Three Point Jumper.",3,2,1,0.243742627287837,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
9,1,"18:18",2298,2298,"UC Riverside Defensive Rebound.",3,2,1,0.243742627287837,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
10,1,"17:57",2277,2277,"Secean Johnson missed Three Point Jumper.",3,2,1,0.246455457333589,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
11,1,"17:57",2277,2277,"Luke Nelson Defensive Rebound.",3,2,1,0.246455457333589,"UC Riverside","UC Irvine",4,4,0,0,-7,400918961,2017-03-01
