"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
2,1,"19:44",2384,2384,"Amidou Bamba Turnover.",0,0,0,0.220133282373248,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
3,1,"19:30",2370,2370,"Drew Charles missed Three Point Jumper.",0,0,0,0.239171985742014,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
4,1,"19:30",2370,2370,"Amidou Bamba Defensive Rebound.",0,0,0,0.239171985742014,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
5,1,"19:22",2362,2362,"Demario Beck made Jumper. Assisted by Elijah Wilson.",2,0,2,0.244770509244819,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
6,1,"19:09",2349,2349,"Jalen Jones missed Three Point Jumper.",2,0,2,0.266736528502737,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
7,1,"19:09",2349,2349,"Demario Beck Defensive Rebound.",2,0,2,0.266736528502737,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
8,1,"18:47",2327,2327,"Demario Beck missed Three Point Jumper.",2,0,2,0.292846659837301,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
9,1,"18:47",2327,2327,"Jorge Bilbao Defensive Rebound.",2,0,2,0.292846659837301,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
10,1,"18:22",2302,2302,"Jalen Jones missed Jumper.",2,0,2,0.273310755805466,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
11,1,"18:22",2302,2302,"Amidou Bamba Defensive Rebound.",2,0,2,0.273310755805466,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
12,1,"18:07",2287,2287,"Elijah Wilson missed Three Point Jumper.",2,0,2,0.270902443362338,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
13,1,"18:07",2287,2287,"Erick Neal Defensive Rebound.",2,0,2,0.270902443362338,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
14,1,"17:57",2277,2277,"Jalen Jones missed Layup.",2,0,2,0.280988158588616,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
15,1,"17:57",2277,2277,"Jalen Jones Offensive Rebound.",2,0,2,0.280988158588616,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
16,1,"17:53",2273,2273,"Jalen Jones missed Layup.",2,0,2,0.280988158588616,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
17,1,"17:53",2273,2273,"Demario Beck Defensive Rebound.",2,0,2,0.280988158588616,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
18,1,"17:39",2259,2259,"Colton Ray-St Cyr Turnover.",2,0,2,0.287360747047647,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
19,1,"17:39",2259,2259,"Jalen Jones Steal.",2,0,2,0.287360747047647,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
20,1,"17:22",2242,2242,"Drew Charles made Layup. Assisted by Jorge Bilbao.",2,2,0,0.265451431343617,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
21,1,"17:09",2229,2229,"Foul on Jorge Bilbao.",2,2,0,0.239939211876158,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
22,1,"17:09",2229,2229,"Demario Beck made Free Throw.",3,2,1,0.259086821397352,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
23,1,"17:09",2229,2229,"Demario Beck made Free Throw.",4,2,2,0.279201144675668,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
24,1,"17:01",2221,2221,"Foul on Demario Beck.",4,2,2,0.279201144675668,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
25,1,"17:01",2221,2221,"Kaelon Wilson made Free Throw.",4,3,1,0.259086821397352,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
26,1,"17:01",2221,2221,"Kaelon Wilson made Free Throw.",4,4,0,0.239939211876158,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
27,1,"16:50",2210,2210,"Jaylen Shaw missed Three Point Jumper.",4,4,0,0.257638198547536,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
28,1,"16:50",2210,2210,"Demario Beck Offensive Rebound.",4,4,0,0.257638198547536,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
29,1,"16:46",2206,2206,"Foul on Link Kabadyundi.",4,4,0,0.245526222651691,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
30,1,"16:46",2206,2206,"Demario Beck made Free Throw.",5,4,1,0.267085521420369,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
31,1,"16:46",2206,2206,"Demario Beck made Free Throw.",6,4,2,0.289810731095632,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
32,1,"16:36",2196,2196,"Kaelon Wilson missed Jumper.",6,4,2,0.293933261881821,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
33,1,"16:36",2196,2196,"Jaylen Shaw Defensive Rebound.",6,4,2,0.293933261881821,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
34,1,"16:28",2188,2188,"Artur Labinowicz missed Three Point Jumper.",6,4,2,0.28580252640089,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
35,1,"16:28",2188,2188,"Jorge Bilbao Defensive Rebound.",6,4,2,0.28580252640089,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
36,1,"16:20",2180,2180,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",6,7,-1,0.224184350044418,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
37,1,"15:50",2150,2150,"Colton Ray-St Cyr missed Jumper.",6,7,-1,0.211321671889469,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
38,1,"15:50",2150,2150,"Erick Neal Defensive Rebound.",6,7,-1,0.211321671889469,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
39,1,"15:44",2144,2144,"Drew Charles missed Three Point Jumper.",6,7,-1,0.228850045238991,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
40,1,"15:44",2144,2144,"Kevin Hervey Offensive Rebound.",6,7,-1,0.228850045238991,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
41,1,"15:39",2139,2139,"Kevin Hervey made Two Point Tip Shot.",6,9,-3,0.17876698032292,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
42,1,"15:27",2127,2127,"Foul on Erick Neal.",6,9,-3,0.18030118611863,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
43,1,"15:27",2127,2127,"Official TV Timeout",6,9,-3,0.18030118611863,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
44,1,"15:14",2114,2114,"Artur Labinowicz missed Three Point Jumper.",6,9,-3,0.169341524254921,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
45,1,"15:14",2114,2114,"Kevin Holmes Jr. Offensive Rebound.",6,9,-3,0.169341524254921,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
46,1,"15:08",2108,2108,"Foul on Kevin Hervey.",6,9,-3,0.185980999461778,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
47,1,"14:54",2094,2094,"Kevin Holmes Jr. missed Jumper.",6,9,-3,0.185814598891604,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
48,1,"14:54",2094,2094,"Erick Neal Defensive Rebound.",6,9,-3,0.185814598891604,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
49,1,"14:36",2076,2076,"Nathan Hawkins missed Layup.",6,9,-3,0.178692335589447,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
50,1,"14:36",2076,2076,"Demario Beck Block.",6,9,-3,0.178692335589447,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
51,1,"14:35",2075,2075,"Kevin Holmes Jr. Defensive Rebound.",6,9,-3,0.178692335589447,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
52,1,"14:29",2069,2069,"Jaylen Shaw missed Three Point Jumper.",6,9,-3,0.177872271789625,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
53,1,"14:29",2069,2069,"Kevin Holmes Jr. Offensive Rebound.",6,9,-3,0.177872271789625,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
54,1,"14:27",2067,2067,"Foul on Nathan Hawkins.",6,9,-3,0.177872271789625,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
55,1,"14:27",2067,2067,"Kevin Holmes Jr. missed Free Throw.",6,9,-3,0.177872271789625,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
56,1,"14:27",2067,2067,"Coastal Carolina Deadball Team Rebound.",6,9,-3,0.177872271789625,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
57,1,"14:27",2067,2067,"Kevin Holmes Jr. made Free Throw.",7,9,-2,0.196169834430716,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
58,1,"14:09",2049,2049,"Foul on Joseph Williams-Powell.",7,9,-2,0.198594772741533,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
59,1,"14:00",2040,2040,"Nathan Hawkins Turnover.",7,9,-2,0.198594772741533,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
60,1,"13:59",2039,2039,"Artur Labinowicz Steal.",7,9,-2,0.201350713660887,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
61,1,"13:58",2038,2038,"Artur Labinowicz Turnover.",7,9,-2,0.201350713660887,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
62,1,"13:56",2036,2036,"Nathan Hawkins Steal.",7,9,-2,0.201350713660887,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
63,1,"13:54",2034,2034,"Kaelon Wilson made Three Point Jumper.",7,12,-5,0.153009601358673,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
64,1,"13:41",2021,2021,"Kevin Holmes Jr. missed Three Point Jumper.",7,12,-5,0.137448186287285,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
65,1,"13:41",2021,2021,"Joseph Williams-Powell Offensive Rebound.",7,12,-5,0.137448186287285,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
66,1,"13:32",2012,2012,"Foul on Shivaughn Wiggins.",7,12,-5,0.158111907253343,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
67,1,"13:32",2012,2012,"Shivaughn Wiggins Turnover.",7,12,-5,0.158111907253343,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
68,1,"13:16",1996,1996,"Kaelon Wilson missed Layup.",7,12,-5,0.143441673693006,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
69,1,"13:16",1996,1996,"Joseph Williams-Powell Defensive Rebound.",7,12,-5,0.143441673693006,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
70,1,"12:58",1978,1978,"Elijah Wilson made Layup.",9,12,-3,0.176324061053785,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
71,1,"12:36",1956,1956,"Julian Harris missed Jumper.",9,12,-3,0.197261510013356,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
72,1,"12:36",1956,1956,"Elijah Wilson Defensive Rebound.",9,12,-3,0.197261510013356,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
73,1,"12:28",1948,1948,"Elijah Wilson made Three Point Jumper.",12,12,0,0.247338758879428,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
74,1,"12:11",1931,1931,"Kevin Hervey missed Jumper.",12,12,0,0.244718158884276,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
75,1,"12:11",1931,1931,"Joseph Williams-Powell Defensive Rebound.",12,12,0,0.244718158884276,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
76,1,"11:57",1917,1917,"Elijah Wilson missed Three Point Jumper.",12,12,0,0.266225458564362,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
77,1,"11:57",1917,1917,"Kevin Hervey Defensive Rebound.",12,12,0,0.266225458564362,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
78,1,"11:44",1904,1904,"Erick Neal made Three Point Jumper.",12,15,-3,0.183458413292124,"Coastal Carolina","UT Arlington",4,4,0,0,-6.5,400916058,2017-01-30
79,1,"11:38",1898,1898,"Coastal Carolina  Timeout",12,15,-3,0.194381368128755,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
80,1,"11:38",1898,1898,"Official TV Timeout",12,15,-3,0.194381368128755,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
81,1,"11:26",1886,1886,"Foul on Joseph Williams-Powell.",12,15,-3,0.176397960602722,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
82,1,"11:26",1886,1886,"Joseph Williams-Powell Turnover.",12,15,-3,0.176397960602722,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
83,1,"11:14",1874,1874,"Foul on Faith Pope.",12,15,-3,0.186806894140145,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
84,1,"11:14",1874,1874,"Faith Pope Turnover.",12,15,-3,0.186806894140145,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
85,1,"11:03",1863,1863,"Christian Adams Turnover.",12,15,-3,0.204705694517572,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
86,1,"10:43",1843,1843,"Erick Neal missed Three Point Jumper.",12,15,-3,0.172717328095995,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
87,1,"10:43",1843,1843,"Jaylen Shaw Defensive Rebound.",12,15,-3,0.172717328095995,"Coastal Carolina","UT Arlington",3,4,1,0,-6.5,400916058,2017-01-30
88,1,"10:34",1834,1834,"Jaylen Shaw made Layup.",14,15,-1,0.241149773608762,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
89,1,"10:34",1834,1834,"Foul on Drew Charles.",14,15,-1,0.241149773608762,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
90,1,"10:34",1834,1834,"Jaylen Shaw made Free Throw.",15,15,0,0.26515306906539,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
91,1,"10:15",1815,1815,"Foul on Elijah Wilson.",15,15,0,0.260513308654682,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
92,1,"10:15",1815,1815,"Jalen Jones made Free Throw.",15,16,-1,0.234551800350141,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
93,1,"10:15",1815,1815,"Jalen Jones made Free Throw.",15,17,-2,0.210441232954887,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
94,1,"10:15",1815,1815,"Jalen Jones missed Free Throw.",15,17,-2,0.210441232954887,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
95,1,"10:15",1815,1815,"Demario Beck Defensive Rebound.",15,17,-2,0.210441232954887,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
96,1,"10:02",1802,1802,"Elijah Wilson missed Three Point Jumper.",15,17,-2,0.20285712619637,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
97,1,"10:02",1802,1802,"Demario Beck Offensive Rebound.",15,17,-2,0.20285712619637,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
98,1,"9:57",1797,1797,"Foul on Julian Harris.",15,17,-2,0.208938856710256,"Coastal Carolina","UT Arlington",3,4,0,0,-6.5,400916058,2017-01-30
