"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
2,1,"19:41",2381,2381,"Brenton Scott missed Three Point Jumper.",0,0,0,0.456072304486657,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
3,1,"19:41",2381,2381,"Tevonn Walker Defensive Rebound.",0,0,0,0.456072304486657,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
4,1,"19:32",2372,2372,"Foul on Clayton Hughes.",0,0,0,0.470947828458052,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
5,1,"19:08",2348,2348,"Tevonn Walker missed Three Point Jumper.",0,0,0,0.459323375853015,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
6,1,"19:08",2348,2348,"Jordan Barnes Defensive Rebound.",0,0,0,0.459323375853015,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
7,1,"19:03",2343,2343,"Clayton Hughes missed Three Point Jumper.",0,0,0,0.459323375853015,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
8,1,"19:03",2343,2343,"Qiydar Davis Offensive Rebound.",0,0,0,0.459323375853015,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
9,1,"18:49",2329,2329,"Brenton Scott made Three Point Jumper. Assisted by Jordan Barnes.",3,0,3,0.559815328056591,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
10,1,"18:20",2300,2300,"Markus Golder missed Three Point Jumper.",3,0,3,0.532008560291132,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
11,1,"18:20",2300,2300,"Qiydar Davis Defensive Rebound.",3,0,3,0.532008560291132,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
12,1,"17:54",2274,2274,"Brandon Murphy missed Layup.",3,0,3,0.545965765031457,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
13,1,"17:45",2265,2265,"Brandon Murphy Offensive Rebound.",3,0,3,0.558347306199172,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
14,1,"17:45",2265,2265,"Foul on Parker Hazen.",3,0,3,0.558347306199172,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
15,1,"17:45",2265,2265,"Brandon Murphy missed Free Throw.",3,0,3,0.558347306199172,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
16,1,"17:45",2265,2265,"Indiana State Deadball Team Rebound.",3,0,3,0.558347306199172,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
17,1,"17:45",2265,2265,"Brandon Murphy made Free Throw.",4,0,4,0.588536799218854,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
18,1,"17:37",2257,2257,"Parker Hazen Turnover.",4,0,4,0.56697231203809,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
19,1,"17:20",2240,2240,"Qiydar Davis Turnover.",4,0,4,0.574096460731294,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
20,1,"17:18",2238,2238,"Jaume Sorolla Steal.",4,0,4,0.576898215990873,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
21,1,"17:15",2235,2235,"Tevonn Walker made Layup.",4,2,2,0.521534404111379,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
22,1,"16:50",2210,2210,"Foul on Markus Golder.",4,2,2,0.543221546184454,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
23,1,"16:40",2200,2200,"Jordan Barnes made Three Point Jumper. Assisted by Qiydar Davis.",7,2,5,0.608267966654746,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
24,1,"16:13",2173,2173,"Bakari Evelyn Turnover.",7,2,5,0.593616641868368,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
25,1,"16:12",2172,2172,"Qiydar Davis Steal.",7,2,5,0.593616641868368,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
26,1,"15:53",2153,2153,"Foul on Jaume Sorolla.",7,2,5,0.600687208308808,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
27,1,"15:53",2153,2153,"Official TV Timeout",7,2,5,0.600687208308808,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
28,1,"15:41",2141,2141,"Brenton Scott missed Jumper.",7,2,5,0.597331597358741,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
29,1,"15:41",2141,2141,"Mileek McMillan Defensive Rebound.",7,2,5,0.597331597358741,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
30,1,"15:19",2119,2119,"Derrik Smits Turnover.",7,2,5,0.598956184910137,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
31,1,"15:19",2119,2119,"Foul on Derrik Smits.",7,2,5,0.598956184910137,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
32,1,"15:01",2101,2101,"Brenton Scott Turnover.",7,2,5,0.599286933699063,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
33,1,"14:47",2087,2087,"Derrik Smits Turnover.",7,2,5,0.609336304287255,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
34,1,"14:46",2086,2086,"Brenton Scott Steal.",7,2,5,0.609336304287255,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
35,1,"14:35",2075,2075,"Foul on Markus Golder.",7,2,5,0.586677349721562,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
36,1,"14:29",2069,2069,"Foul on Derrik Smits.",7,2,5,0.60279877576686,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
37,1,"14:29",2069,2069,"Bronson Kessinger made Free Throw.",8,2,6,0.631245385581711,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
38,1,"14:29",2069,2069,"Bronson Kessinger made Free Throw.",9,2,7,0.658807843627222,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
39,1,"14:00",2040,2040,"Tevonn Walker missed Jumper.",9,2,7,0.63919110610507,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
40,1,"14:00",2040,2040,"Qiydar Davis Defensive Rebound.",9,2,7,0.63919110610507,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
41,1,"13:45",2025,2025,"Emondre Rickman missed Layup.",9,2,7,0.677233268191404,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
42,1,"13:45",2025,2025,"Tevonn Walker Defensive Rebound.",9,2,7,0.677233268191404,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
43,1,"13:39",2019,2019,"Tevonn Walker Turnover.",9,2,7,0.665410143263116,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
44,1,"13:39",2019,2019,"Foul on Tevonn Walker.",9,2,7,0.665410143263116,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
45,1,"13:22",2002,2002,"Bronson Kessinger missed Layup.",9,2,7,0.64750995175854,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
46,1,"13:22",2002,2002,"Micah Bradford Defensive Rebound.",9,2,7,0.64750995175854,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
47,1,"13:11",1991,1991,"Tevonn Walker Turnover.",9,2,7,0.680315001929149,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
48,1,"12:54",1974,1974,"Tyreke Key missed Jumper.",9,2,7,0.676397816355426,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
49,1,"12:54",1974,1974,"Bronson Kessinger Offensive Rebound.",9,2,7,0.676397816355426,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
50,1,"12:49",1969,1969,"Bronson Kessinger made Layup.",11,2,9,0.689586681386842,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
51,1,"12:30",1950,1950,"Foul on Tyreke Key.",11,2,9,0.736601391242097,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
52,1,"12:18",1938,1938,"Jaume Sorolla Turnover.",11,2,9,0.727558473105833,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
53,1,"12:17",1937,1937,"Qiydar Davis Steal.",11,2,9,0.727558473105833,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
54,1,"12:14",1934,1934,"Tyreke Key missed Layup.",11,2,9,0.727558473105833,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
55,1,"12:14",1934,1934,"Max Joseph Defensive Rebound.",11,2,9,0.727558473105833,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
56,1,"12:09",1929,1929,"Mileek McMillan made Dunk. Assisted by Max Joseph.",11,4,7,0.661294610100909,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
57,1,"11:52",1912,1912,"Qiydar Davis made Three Point Jumper. Assisted by Devin Thomas.",14,4,10,0.772710124788064,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
58,1,"11:31",1891,1891,"Micah Bradford missed Three Point Jumper.",14,4,10,0.77634266145963,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
59,1,"11:31",1891,1891,"Qiydar Davis Defensive Rebound.",14,4,10,0.77634266145963,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
60,1,"11:21",1881,1881,"Tyreke Key missed Layup.",14,4,10,0.74061155433382,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
61,1,"11:21",1881,1881,"Max Joseph Defensive Rebound.",14,4,10,0.74061155433382,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
62,1,"11:12",1872,1872,"Mileek McMillan missed Three Point Jumper.",14,4,10,0.748202813823398,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
63,1,"11:12",1872,1872,"Brenton Scott Defensive Rebound.",14,4,10,0.748202813823398,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
64,1,"10:54",1854,1854,"Brenton Scott made Layup.",16,4,12,0.806795295497159,"Indiana State","Valparaiso",4,4,0,0,-1,400989672,2017-12-28
65,1,"10:52",1852,1852,"Valparaiso  Timeout",16,4,12,0.806795295497159,"Indiana State","Valparaiso",3,4,1,0,-1,400989672,2017-12-28
66,1,"10:52",1852,1852,"Official TV Timeout",16,4,12,0.806795295497159,"Indiana State","Valparaiso",3,4,1,0,-1,400989672,2017-12-28
67,1,"10:20",1820,1820,"Valparaiso  Turnover.",16,4,12,0.798560893883169,"Indiana State","Valparaiso",3,4,1,0,-1,400989672,2017-12-28
68,1,"10:02",1802,1802,"Devin Thomas Turnover.",16,4,12,0.798666709365047,"Indiana State","Valparaiso",3,4,1,0,-1,400989672,2017-12-28
69,1,"9:54",1794,1794,"Foul on Devin Thomas.",16,4,12,0.801894452748413,"Indiana State","Valparaiso",3,4,1,0,-1,400989672,2017-12-28
70,1,"9:41",1781,1781,"Tevonn Walker missed Jumper.",16,4,12,0.811598577044061,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
71,1,"9:41",1781,1781,"Tevonn Walker Offensive Rebound.",16,4,12,0.811598577044061,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
72,1,"9:36",1776,1776,"Tevonn Walker made Layup.",16,6,10,0.735435686634424,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
73,1,"9:36",1776,1776,"Foul on Devin Thomas.",16,6,10,0.735435686634424,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
74,1,"9:35",1775,1775,"Tevonn Walker missed Free Throw.",16,6,10,0.735435686634424,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
75,1,"9:35",1775,1775,"Brenton Scott Defensive Rebound.",16,6,10,0.735435686634424,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
76,1,"9:10",1750,1750,"Foul on Tevonn Walker.",16,6,10,0.755354674664588,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
77,1,"9:10",1750,1750,"Brenton Scott missed Free Throw.",16,6,10,0.755354674664588,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
78,1,"9:10",1750,1750,"Max Joseph Defensive Rebound.",16,6,10,0.755354674664588,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
79,1,"8:58",1738,1738,"Max Joseph Turnover.",16,6,10,0.773513786298785,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
80,1,"8:57",1737,1737,"Clayton Hughes Steal.",16,6,10,0.773513786298785,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
81,1,"8:50",1730,1730,"Jordan Barnes Turnover.",16,6,10,0.773513786298785,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
82,1,"8:48",1728,1728,"John Kiser Steal.",16,6,10,0.786542658690743,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
83,1,"8:43",1723,1723,"Foul on Jordan Barnes.",16,6,10,0.786542658690743,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
84,1,"8:39",1719,1719,"Bakari Evelyn made Three Point Jumper. Assisted by John Kiser.",16,9,7,0.688283478514443,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
85,1,"8:18",1698,1698,"Brandon Murphy missed Dunk.",16,9,7,0.71447441063693,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
86,1,"8:18",1698,1698,"Marten Linssen Defensive Rebound.",16,9,7,0.71447441063693,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
87,1,"8:08",1688,1688,"Foul on Brandon Murphy.",16,9,7,0.703923317549214,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
88,1,"7:55",1675,1675,"Micah Bradford Turnover.",16,9,7,0.699258915141522,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
89,1,"7:54",1674,1674,"Jordan Barnes Steal.",16,9,7,0.699258915141522,"Indiana State","Valparaiso",3,4,0,0,-1,400989672,2017-12-28
