"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921240017924234,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
2,1,"20:00",2400,2400,"Jump Ball won by Tulane",0,0,0,0.921240017924234,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
3,1,"19:47",2387,2387,"Cameron Reynolds missed Jumper.",0,0,0,0.917543940740507,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
4,1,"19:47",2387,2387,"Garrison Brooks Defensive Rebound.",0,0,0,0.917543940740507,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
5,1,"19:24",2364,2364,"Theo Pinson made Dunk.",2,0,2,0.910792491527386,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
6,1,"19:06",2346,2346,"Melvin Frazier made Jumper. Assisted by Cameron Reynolds.",2,2,0,0.907014529891845,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
7,1,"18:56",2336,2336,"Luke Maye made Jumper.",4,2,2,0.924964239597752,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
8,1,"18:34",2314,2314,"Foul on Blake Paul.",4,2,2,0.916565605810067,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
9,1,"18:34",2314,2314,"Blake Paul Turnover.",4,2,2,0.916565605810067,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
10,1,"18:29",2309,2309,"Kenny Williams made Three Point Jumper.",7,2,5,0.938066747755575,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
11,1,"18:14",2294,2294,"Jordan Cornish missed Jumper.",7,2,5,0.942785202972156,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
12,1,"18:14",2294,2294,"Luke Maye Defensive Rebound.",7,2,5,0.942785202972156,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
13,1,"18:06",2286,2286,"Joel Berry II made Jumper.",9,2,7,0.952528306371216,"North Carolina","Tulane",4,4,0,0,19.5,400986117,2017-12-03
14,1,"18:00",2280,2280,"Tulane  Timeout",9,2,7,0.952528306371216,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
15,1,"17:32",2252,2252,"Ray Ona Embo missed Three Point Jumper.",9,2,7,0.947730274537162,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
16,1,"17:32",2252,2252,"Cameron Reynolds Offensive Rebound.",9,2,7,0.947730274537162,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
17,1,"17:32",2252,2252,"Cameron Reynolds missed Two Point Tip Shot.",9,2,7,0.947730274537162,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
18,1,"17:32",2252,2252,"Cameron Reynolds Offensive Rebound.",9,2,7,0.947730274537162,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
19,1,"17:16",2236,2236,"Foul on Theo Pinson.",9,2,7,0.955013829469781,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
20,1,"17:06",2226,2226,"Jordan Cornish missed Jumper.",9,2,7,0.952712819411724,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
21,1,"17:06",2226,2226,"Garrison Brooks Block.",9,2,7,0.952712819411724,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
22,1,"17:06",2226,2226,"Kenny Williams Defensive Rebound.",9,2,7,0.952712819411724,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
23,1,"17:02",2222,2222,"Kenny Williams Turnover.",9,2,7,0.952712819411724,"North Carolina","Tulane",3,4,1,0,19.5,400986117,2017-12-03
24,1,"16:51",2211,2211,"Jordan Cornish Turnover.",9,2,7,0.958152577450904,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
25,1,"16:51",2211,2211,"Kenny Williams Steal.",9,2,7,0.958152577450904,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
26,1,"16:46",2206,2206,"Theo Pinson made Dunk.",11,2,9,0.963035109198765,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
27,1,"16:32",2192,2192,"Melvin Frazier made Jumper.",11,4,7,0.95826635936417,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
28,1,"16:06",2166,2166,"Foul on Samir Sehic.",11,4,7,0.95154717646495,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
29,1,"16:06",2166,2166,"Luke Maye made Free Throw.",12,4,8,0.956398032839656,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
30,1,"16:06",2166,2166,"Luke Maye made Free Throw.",13,4,9,0.960783260685807,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
31,1,"15:55",2155,2155,"Jordan Cornish missed Three Point Jumper.",13,4,9,0.963776675475591,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
32,1,"15:55",2155,2155,"Theo Pinson Defensive Rebound.",13,4,9,0.963776675475591,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
33,1,"15:40",2140,2140,"Luke Maye made Jumper. Assisted by Theo Pinson.",15,4,11,0.967078532517321,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
34,1,"15:19",2119,2119,"Foul on Garrison Brooks.",15,4,11,0.973376150607085,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
35,1,"15:19",2119,2119,"Official TV Timeout",15,4,11,0.973376150607085,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
36,1,"15:15",2115,2115,"Samir Sehic missed Jumper.",15,4,11,0.973376150607085,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
37,1,"15:15",2115,2115,"North Carolina Defensive Rebound.",15,4,11,0.973376150607085,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
38,1,"14:52",2092,2092,"Foul on Caleb Daniels.",15,4,11,0.970603097524149,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
39,1,"14:47",2087,2087,"Garrison Brooks missed Jumper.",15,4,11,0.96676808366243,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
40,1,"14:47",2087,2087,"Luke Maye Offensive Rebound.",15,4,11,0.96676808366243,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
41,1,"14:32",2072,2072,"Theo Pinson made Jumper.",17,4,13,0.974066486327057,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
42,1,"14:18",2058,2058,"Caleb Daniels missed Jumper.",17,4,13,0.97829507538479,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
43,1,"14:18",2058,2058,"Luke Maye Defensive Rebound.",17,4,13,0.97829507538479,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
44,1,"14:03",2043,2043,"Joel Berry II missed Three Point Jumper.",17,4,13,0.972052800754838,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
45,1,"14:03",2043,2043,"Samir Sehic Defensive Rebound.",17,4,13,0.972052800754838,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
46,1,"13:54",2034,2034,"Melvin Frazier missed Three Point Jumper.",17,4,13,0.977163429876252,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
47,1,"13:54",2034,2034,"Kenny Williams Defensive Rebound.",17,4,13,0.977163429876252,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
48,1,"13:37",2017,2017,"Luke Maye made Layup. Assisted by Kenny Williams.",19,4,15,0.980584860677929,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
49,1,"13:26",2006,2006,"Ray Ona Embo missed Three Point Jumper.",19,4,15,0.977988519119725,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
50,1,"13:26",2006,2006,"Sterling Manley Defensive Rebound.",19,4,15,0.977988519119725,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
51,1,"13:24",2004,2004,"Foul on Samir Sehic.",19,4,15,0.977988519119725,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
52,1,"13:14",1994,1994,"Sterling Manley made Jumper. Assisted by Joel Berry II.",21,4,17,0.987774277470016,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
53,1,"12:58",1978,1978,"Cameron Reynolds made Jumper.",21,6,15,0.984406478209301,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
54,1,"12:44",1964,1964,"Foul on Ray Ona Embo.",21,6,15,0.97718290368036,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
55,1,"12:44",1964,1964,"Joel Berry II made Free Throw.",22,6,16,0.979430136224324,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
56,1,"12:44",1964,1964,"Joel Berry II made Free Throw.",23,6,17,0.981460240301369,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
57,1,"12:30",1950,1950,"Caleb Daniels missed Jumper.",23,6,17,0.985805530804601,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
58,1,"12:30",1950,1950,"Luke Maye Block.",23,6,17,0.985805530804601,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
59,1,"12:30",1950,1950,"Joel Berry II Defensive Rebound.",23,6,17,0.985805530804601,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
60,1,"12:21",1941,1941,"Joel Berry II missed Jumper.",23,6,17,0.986273138763864,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
61,1,"12:21",1941,1941,"Bul Ajang Defensive Rebound.",23,6,17,0.986273138763864,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
62,1,"12:05",1925,1925,"Melvin Frazier made Dunk.",23,8,15,0.98361846395176,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
63,1,"11:37",1897,1897,"Joel Berry II missed Jumper.",23,8,15,0.983689379772264,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
64,1,"11:37",1897,1897,"Brandon Robinson Offensive Rebound.",23,8,15,0.983689379772264,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
65,1,"11:32",1892,1892,"Brandon Robinson missed Jumper.",23,8,15,0.983689379772264,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
66,1,"11:32",1892,1892,"Melvin Frazier Defensive Rebound.",23,8,15,0.983689379772264,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
67,1,"11:27",1887,1887,"Foul on Brandon Robinson.",23,8,15,0.982004559778461,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
68,1,"11:27",1887,1887,"Official TV Timeout",23,8,15,0.982004559778461,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
69,1,"11:13",1873,1873,"Ray Ona Embo missed Jumper.",23,8,15,0.981231895190934,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
70,1,"11:13",1873,1873,"North Carolina Deadball Team Rebound.",23,8,15,0.981231895190934,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
71,1,"10:54",1854,1854,"Foul on Cameron Reynolds.",23,8,15,0.98216488714837,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
72,1,"10:45",1845,1845,"Theo Pinson missed Jumper.",23,8,15,0.980676965990806,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
73,1,"10:45",1845,1845,"Jordan Cornish Defensive Rebound.",23,8,15,0.980676965990806,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
74,1,"10:24",1824,1824,"Bul Ajang missed Jumper.",23,8,15,0.982230284070555,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
75,1,"10:24",1824,1824,"Theo Pinson Defensive Rebound.",23,8,15,0.982230284070555,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
76,1,"10:23",1823,1823,"Foul on Cameron Reynolds.",23,8,15,0.982230284070555,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
77,1,"10:23",1823,1823,"Theo Pinson made Free Throw.",24,8,16,0.984213436039698,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
78,1,"10:23",1823,1823,"Theo Pinson missed Free Throw.",24,8,16,0.984213436039698,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
79,1,"10:23",1823,1823,"Brandon Robinson Offensive Rebound.",24,8,16,0.984213436039698,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
80,1,"10:16",1816,1816,"Kenny Williams made Three Point Jumper. Assisted by Brandon Robinson.",27,8,19,0.991268051972478,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
81,1,"9:55",1795,1795,"Melvin Frazier missed Three Point Jumper.",27,8,19,0.988641785196527,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
82,1,"9:55",1795,1795,"Kenny Williams Defensive Rebound.",27,8,19,0.988641785196527,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
83,1,"9:47",1787,1787,"Kenny Williams made Jumper.",29,8,21,0.991988105425895,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
84,1,"9:47",1787,1787,"Foul on Jordan Cornish.",29,8,21,0.991988105425895,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
85,1,"9:47",1787,1787,"Kenny Williams made Free Throw.",30,8,22,0.993015666713448,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
86,1,"9:32",1772,1772,"Foul on Garrison Brooks.",30,8,22,0.99100112051884,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
87,1,"9:32",1772,1772,"Melvin Frazier made Free Throw.",30,9,21,0.989841233732133,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
88,1,"9:32",1772,1772,"Melvin Frazier made Free Throw.",30,10,20,0.98853357620649,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
89,1,"9:04",1744,1744,"Theo Pinson missed Jumper.",30,10,20,0.98923274508556,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
90,1,"9:04",1744,1744,"Tulane Defensive Rebound.",30,10,20,0.98923274508556,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
91,1,"8:38",1718,1718,"Melvin Frazier missed Jumper.",30,10,20,0.991812887490759,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
92,1,"8:38",1718,1718,"Brandon Huffman Block.",30,10,20,0.991812887490759,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
93,1,"8:38",1718,1718,"Kenny Williams Defensive Rebound.",30,10,20,0.991812887490759,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
94,1,"8:12",1692,1692,"Brandon Huffman made Dunk. Assisted by Theo Pinson.",32,10,22,0.994103477067363,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
95,1,"7:54",1674,1674,"Melvin Frazier made Jumper.",32,12,20,0.99195299794443,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
96,1,"7:54",1674,1674,"Official TV Timeout",32,12,20,0.99195299794443,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
97,1,"7:38",1658,1658,"Kenny Williams Turnover.",32,12,20,0.990242513207717,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
98,1,"7:31",1651,1651,"Foul on Melvin Frazier.",32,12,20,0.990242513207717,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
99,1,"7:31",1651,1651,"Melvin Frazier Turnover.",32,12,20,0.990242513207717,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
100,1,"7:18",1638,1638,"Luke Maye made Layup. Assisted by Theo Pinson.",34,12,22,0.992569178062789,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
101,1,"6:58",1618,1618,"Cameron Reynolds missed Jumper.",34,12,22,0.993087041471595,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
102,1,"6:58",1618,1618,"Luke Maye Block.",34,12,22,0.993087041471595,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
103,1,"6:58",1618,1618,"Tulane Offensive Rebound.",34,12,22,0.993087041471595,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
104,1,"6:55",1615,1615,"Cameron Reynolds missed Three Point Jumper.",34,12,22,0.993087041471595,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
105,1,"6:55",1615,1615,"Brandon Huffman Defensive Rebound.",34,12,22,0.993087041471595,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
106,1,"6:38",1598,1598,"Luke Maye missed Jumper.",34,12,22,0.992698323553352,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
107,1,"6:38",1598,1598,"Brandon Huffman Offensive Rebound.",34,12,22,0.992698323553352,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
108,1,"6:36",1596,1596,"Brandon Huffman made Layup.",36,12,24,0.994416907709431,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
109,1,"6:36",1596,1596,"Foul on Blake Paul.",36,12,24,0.994416907709431,"North Carolina","Tulane",3,4,0,0,19.5,400986117,2017-12-03
