"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
2,1,"19:45",2385,2385,"Devin Sibley missed Layup.",0,0,0,0.594140485047462,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
3,1,"19:45",2385,2385,"Francis Alonso Defensive Rebound.",0,0,0,0.594140485047462,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
4,1,"19:25",2365,2365,"Marvin Smith missed Three Point Jumper.",0,0,0,0.587050833983171,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
5,1,"19:25",2365,2365,"John Davis III Defensive Rebound.",0,0,0,0.587050833983171,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
6,1,"19:08",2348,2348,"Devin Sibley missed Three Point Jumper.",0,0,0,0.589765067546958,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
7,1,"19:08",2348,2348,"James Dickey Defensive Rebound.",0,0,0,0.589765067546958,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
8,1,"18:47",2327,2327,"Francis Alonso Turnover.",0,0,0,0.607197959639348,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
9,1,"18:45",2325,2325,"Daniel Fowler Steal.",0,0,0,0.607197959639348,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
10,1,"18:34",2314,2314,"Daniel Fowler missed Three Point Jumper.",0,0,0,0.58285636694738,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
11,1,"18:34",2314,2314,"Furman Deadball Team Rebound.",0,0,0,0.58285636694738,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
12,1,"18:32",2312,2312,"Foul on James Dickey.",0,0,0,0.58285636694738,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
13,1,"18:14",2294,2294,"Daniel Fowler missed Three Point Jumper.",0,0,0,0.59855583663528,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
14,1,"18:14",2294,2294,"Matt Rafferty Offensive Rebound.",0,0,0,0.59855583663528,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
15,1,"18:09",2289,2289,"Matt Rafferty made Layup.",0,2,-2,0.535625003798111,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
16,1,"17:58",2278,2278,"Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.",3,2,1,0.622402539375972,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
17,1,"17:47",2267,2267,"Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.",3,5,-2,0.538255248505714,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
18,1,"17:25",2245,2245,"Francis Alonso Turnover.",3,5,-2,0.55360274514997,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
19,1,"16:55",2215,2215,"Daniel Fowler missed Layup.",3,5,-2,0.536498241679612,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
20,1,"16:55",2215,2215,"Jordy Kuiper Defensive Rebound.",3,5,-2,0.536498241679612,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
21,1,"16:40",2200,2200,"James Dickey missed Jumper.",3,5,-2,0.539467306923616,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
22,1,"16:40",2200,2200,"Devin Sibley Defensive Rebound.",3,5,-2,0.539467306923616,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
23,1,"16:31",2191,2191,"Devin Sibley made Layup.",3,7,-4,0.490151160512754,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
24,1,"16:16",2176,2176,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",6,7,-1,0.559655670006809,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
25,1,"16:01",2161,2161,"Andrew Brown missed Three Point Jumper.",6,7,-1,0.563151943999591,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
26,1,"16:01",2161,2161,"James Dickey Defensive Rebound.",6,7,-1,0.563151943999591,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
27,1,"15:50",2150,2150,"James Dickey made Layup.",8,7,1,0.60982731649557,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
28,1,"15:40",2140,2140,"John Davis III Turnover.",8,7,1,0.622832125384141,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
29,1,"15:40",2140,2140,"Demetrius Troy Steal.",8,7,1,0.622832125384141,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
30,1,"15:14",2114,2114,"Marvin Smith missed Jumper.",8,7,1,0.614604133392701,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
31,1,"15:14",2114,2114,"Devin Sibley Defensive Rebound.",8,7,1,0.614604133392701,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
32,1,"14:50",2090,2090,"Jordan Lyons missed Three Point Jumper.",8,7,1,0.615196680814235,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
33,1,"14:50",2090,2090,"Francis Alonso Defensive Rebound.",8,7,1,0.615196680814235,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
34,1,"14:34",2074,2074,"Foul on Garrett Collins.",8,7,1,0.608975536636284,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
35,1,"14:34",2074,2074,"Garrett Collins Turnover.",8,7,1,0.608975536636284,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
36,1,"14:26",2066,2066,"Devin Sibley made Layup.",8,9,-1,0.549480930338245,"UNC Greensboro","Furman",4,4,0,0,1.5,400988776,2018-01-24
