"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
2,1,"19:34",2374,2374,"Jahlil Tripp Defensive Rebound.",0,0,0,0.733436331367588,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
3,1,"18:57",2337,2337,"Namdi Okonkwo Defensive Rebound.",0,0,0,0.727460782359575,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
4,1,"18:40",2320,2320,"Olin Carter III Defensive Rebound.",0,0,0,0.734166973989882,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
5,1,"18:15",2295,2295,"Jahlil Tripp Defensive Rebound.",0,0,0,0.728638890179073,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
6,1,"17:58",2278,2278,"Pacific Offensive Rebound.",0,0,0,0.727162755995404,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
7,1,"17:43",2263,2263,"Isaiah Pineiro Defensive Rebound.",0,0,0,0.731002812435569,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
8,1,"17:33",2253,2253,"Isaiah Wright made Free Throw.",1,0,1,0.74030654950929,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
9,1,"17:33",2253,2253,"Isaiah Wright made Free Throw.",2,0,2,0.75842654213151,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
10,1,"16:39",2199,2199,"Cameron Neubauer Defensive Rebound.",4,3,1,0.754749776139685,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
11,1,"16:07",2167,2167,"Roberto Gallinat missed Free Throw.",7,5,2,0.759615058476724,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
12,1,"16:07",2167,2167,"Tyler Williams Defensive Rebound.",7,5,2,0.759615058476724,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
13,1,"15:29",2129,2129,"Isaiah Pineiro Defensive Rebound.",10,5,5,0.815096604932022,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
14,1,"15:06",2106,2106,"Jack Williams Defensive Rebound.",10,5,5,0.812649849050415,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
15,1,"14:50",2090,2090,"Isaiah Wright Defensive Rebound.",10,5,5,0.819716800034524,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
16,1,"14:22",2062,2062,"Olin Carter III made Free Throw.",11,5,6,0.832715603606907,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
17,1,"14:22",2062,2062,"Olin Carter III missed Free Throw.",11,5,6,0.832715603606907,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
18,1,"14:22",2062,2062,"Anthony Townes Defensive Rebound.",11,5,6,0.832715603606907,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
19,1,"13:59",2039,2039,"Tyler Williams Defensive Rebound.",11,5,6,0.839209206084428,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
20,1,"13:22",2002,2002,"Cameron Neubauer Defensive Rebound.",13,5,8,0.854432120014608,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
21,1,"12:40",1960,1960,"Max Tinsley Offensive Rebound.",13,5,8,0.852293870968729,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
22,1,"12:22",1942,1942,"Cameron Neubauer Defensive Rebound.",13,5,8,0.869727242769564,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
23,1,"11:24",1884,1884,"Jahlil Tripp made Free Throw.",13,8,5,0.81683516521356,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
24,1,"10:49",1849,1849,"Cameron Neubauer Defensive Rebound.",15,8,7,0.84392801305364,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
25,1,"9:54",1794,1794,"Jahlil Tripp Defensive Rebound.",18,10,8,0.865637084134454,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
26,1,"9:19",1759,1759,"Anthony Townes Defensive Rebound.",18,13,5,0.81700879336385,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
27,1,"9:07",1747,1747,"Jahlil Tripp missed Free Throw.",18,15,3,0.777979935586262,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
28,1,"9:07",1747,1747,"Isaiah Pineiro Defensive Rebound.",18,15,3,0.777979935586262,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
29,1,"8:49",1729,1729,"Anthony Townes Steal.",18,15,3,0.777227229160069,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
30,1,"8:20",1700,1700,"Jahlil Tripp Defensive Rebound.",18,15,3,0.767763121911954,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
31,1,"8:08",1688,1688,"Tyler Williams Defensive Rebound.",18,15,3,0.788814962812987,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
32,1,"7:38",1658,1658,"Yauhen Massalski Block.",18,15,3,0.776379551085812,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
33,1,"7:36",1656,1656,"Yauhen Massalski Defensive Rebound.",18,15,3,0.776379551085812,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
34,1,"7:27",1647,1647,"Max Tinsley Defensive Rebound.",18,15,3,0.783872008390825,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
35,1,"7:17",1637,1637,"Olin Carter III Block.",18,15,3,0.780133417754967,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
36,1,"7:15",1635,1635,"Olin Carter III Defensive Rebound.",18,15,3,0.780133417754967,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
37,1,"7:02",1622,1622,"Jahlil Tripp Defensive Rebound.",18,15,3,0.776366536347035,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
38,1,"5:40",1540,1540,"Yauhen Massalski Defensive Rebound.",22,18,4,0.802741247569943,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
39,1,"5:22",1522,1522,"Isaiah Pineiro Offensive Rebound.",22,18,4,0.798585042652814,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
40,1,"5:00",1500,1500,"Cameron Neubauer Offensive Rebound.",22,18,4,0.799144063548006,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
41,1,"4:53",1493,1493,"Pacific Defensive Rebound.",22,18,4,0.808356646149956,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
42,1,"4:32",1472,1472,"Jahlil Tripp made Free Throw.",22,19,3,0.78891211481169,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
43,1,"4:32",1472,1472,"Jahlil Tripp made Free Throw.",22,20,2,0.762337301042967,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
44,1,"4:14",1454,1454,"Anthony Townes Steal.",22,20,2,0.742973543848857,"San Diego","Pacific",4,4,0,0,4.5,400986949,2018-02-15
