"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:22",2002,2002,"Pookie Powell missed Layup.",8,7,1,0.694509360802811,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
48,1,"13:22",2002,2002,"Jaylen Stowe Defensive Rebound.",8,7,1,0.694509360802811,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
49,1,"13:15",1995,1995,"Marcus Cohen made Layup.",8,9,-1,0.647000458905816,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
50,1,"12:56",1976,1976,"Isiah Deas made Three Point Jumper. Assisted by Johnnie Shuler.",11,9,2,0.732913751297327,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
51,1,"12:42",1962,1962,"Ria'n Holland missed Layup.",11,9,2,0.718946124403263,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
52,1,"12:42",1962,1962,"B.J. Johnson Block.",11,9,2,0.718946124403263,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
53,1,"12:42",1962,1962,"La Salle Defensive Rebound.",11,9,2,0.718946124403263,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
54,1,"12:30",1950,1950,"Isiah Deas made Three Point Jumper. Assisted by Pookie Powell.",14,9,5,0.797195011772968,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
55,1,"12:07",1927,1927,"Desmond Ringer made Layup. Assisted by Cory Kilby.",14,11,3,0.747346895264062,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
56,1,"11:52",1912,1912,"Johnnie Shuler made Three Point Jumper. Assisted by Pookie Powell.",17,11,6,0.826879882034396,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
57,1,"11:26",1886,1886,"Jordan Strawberry missed Jumper.",17,11,6,0.808534091204809,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
58,1,"11:26",1886,1886,"B.J. Johnson Defensive Rebound.",17,11,6,0.808534091204809,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
59,1,"11:18",1878,1878,"Foul on Cory Kilby.",17,11,6,0.809449267673539,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
60,1,"11:18",1878,1878,"Official TV Timeout",17,11,6,0.809449267673539,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
61,1,"11:18",1878,1878,"B.J. Johnson made Free Throw.",18,11,7,0.827865858835681,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
62,1,"11:18",1878,1878,"B.J. Johnson made Free Throw.",19,11,8,0.844843682962612,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
63,1,"10:59",1859,1859,"Desmond Ringer Turnover.",19,11,8,0.852168472651957,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
64,1,"10:50",1850,1850,"B.J. Johnson made Three Point Jumper. Assisted by Johnnie Shuler.",22,11,11,0.894322669697409,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
65,1,"10:31",1831,1831,"Ethan Stair made Layup.",22,13,9,0.864452000906754,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
66,1,"10:23",1823,1823,"Foul on Desmond Ringer.",22,13,9,0.867668174134829,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
67,1,"10:23",1823,1823,"B.J. Johnson made Free Throw.",23,13,10,0.880886315397452,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
68,1,"10:23",1823,1823,"B.J. Johnson made Free Throw.",24,13,11,0.8929470450991,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
69,1,"10:12",1812,1812,"Ethan Stair missed Jumper.",24,13,11,0.904891923476207,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
70,1,"10:12",1812,1812,"Desmond Ringer Offensive Rebound.",24,13,11,0.904891923476207,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
71,1,"9:55",1795,1795,"Ria'n Holland made Three Point Jumper.",24,16,8,0.845270126637869,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
72,1,"9:39",1779,1779,"Tony Washington Turnover.",24,16,8,0.834466900852444,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
73,1,"9:38",1778,1778,"Jordan Strawberry Steal.",24,16,8,0.834466900852444,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
74,1,"9:36",1776,1776,"Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.",24,19,5,0.777368711920365,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
75,1,"9:16",1756,1756,"B.J. Johnson missed Three Point Jumper.",24,19,5,0.788702841077033,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
76,1,"9:16",1756,1756,"Ria'n Holland Defensive Rebound.",24,19,5,0.788702841077033,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
77,1,"9:07",1747,1747,"Foul on B.J. Johnson.",24,19,5,0.793988190338375,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
78,1,"8:49",1729,1729,"Jordan Strawberry missed Jumper.",24,19,5,0.79753215555656,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
79,1,"8:49",1729,1729,"Mercer Offensive Rebound.",24,19,5,0.79753215555656,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
80,1,"8:47",1727,1727,"Foul on Amar Stukes.",24,19,5,0.79753215555656,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
81,1,"8:47",1727,1727,"Foul on Stephon Jelks.",24,19,5,0.79753215555656,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
82,1,"8:47",1727,1727,"Stephon Jelks Turnover.",24,19,5,0.79753215555656,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
83,1,"8:29",1709,1709,"Isiah Deas made Three Point Jumper. Assisted by Amar Stukes.",27,19,8,0.841258831191514,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
84,1,"8:13",1693,1693,"Ria'n Holland missed Three Point Jumper.",27,19,8,0.863719882526375,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
85,1,"8:13",1693,1693,"La Salle Defensive Rebound.",27,19,8,0.863719882526375,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
86,1,"8:00",1680,1680,"Foul on Pookie Powell.",27,19,8,0.866639769687634,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
87,1,"8:00",1680,1680,"Pookie Powell Turnover.",27,19,8,0.866639769687634,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
88,1,"8:00",1680,1680,"Official TV Timeout",27,19,8,0.866639769687634,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
89,1,"7:45",1665,1665,"Stephon Jelks made Three Point Jumper. Assisted by Demetre Rivers.",27,22,5,0.790425363960957,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
90,1,"7:12",1632,1632,"Amar Stukes Turnover.",27,22,5,0.797526872830921,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
91,1,"6:54",1614,1614,"Jordan Strawberry Turnover.",27,22,5,0.785714570612092,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
92,1,"6:53",1613,1613,"B.J. Johnson Steal.",27,22,5,0.785714570612092,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
93,1,"6:51",1611,1611,"Foul on Stephon Jelks.",27,22,5,0.785714570612092,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
94,1,"6:47",1607,1607,"Isiah Deas missed Jumper.",27,22,5,0.788622595332395,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
95,1,"6:47",1607,1607,"Demetre Rivers Defensive Rebound.",27,22,5,0.788622595332395,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
96,1,"6:26",1586,1586,"Ria'n Holland missed Layup.",27,22,5,0.786355535413648,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
97,1,"6:26",1586,1586,"B.J. Johnson Defensive Rebound.",27,22,5,0.786355535413648,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
98,1,"6:11",1571,1571,"Johnnie Shuler made Three Point Jumper. Assisted by B.J. Johnson.",30,22,8,0.873090360747698,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
99,1,"5:56",1556,1556,"Jordan Strawberry missed Jumper.",30,22,8,0.853843663112013,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
100,1,"5:56",1556,1556,"Johnnie Shuler Defensive Rebound.",30,22,8,0.853843663112013,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
101,1,"5:55",1555,1555,"Foul on Jordan Strawberry.",30,22,8,0.853843663112013,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
102,1,"5:40",1540,1540,"B.J. Johnson made Jumper.",32,22,10,0.888400419028576,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
103,1,"5:26",1526,1526,"Jaylen Stowe made Jumper. Assisted by Marcus Cohen.",32,24,8,0.85709029338751,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
104,1,"5:26",1526,1526,"Foul on Tony Washington.",32,24,8,0.85709029338751,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
105,1,"5:26",1526,1526,"Jaylen Stowe missed Free Throw.",32,24,8,0.85709029338751,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
106,1,"5:26",1526,1526,"Tony Washington Defensive Rebound.",32,24,8,0.85709029338751,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
107,1,"4:56",1496,1496,"B.J. Johnson missed Jumper.",32,24,8,0.863385624135084,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
108,1,"4:56",1496,1496,"Tony Washington Offensive Rebound.",32,24,8,0.863385624135084,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
109,1,"4:54",1494,1494,"Foul on Ryan Johnson.",32,24,8,0.863385624135084,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
110,1,"4:54",1494,1494,"Tony Washington missed Free Throw.",32,24,8,0.863385624135084,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
111,1,"4:54",1494,1494,"La Salle Deadball Team Rebound.",32,24,8,0.863385624135084,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
112,1,"4:54",1494,1494,"Tony Washington made Free Throw.",33,24,9,0.879022346331968,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
113,1,"4:43",1483,1483,"Demetre Rivers missed Three Point Jumper.",33,24,9,0.877568907353228,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
114,1,"4:43",1483,1483,"La Salle Deadball Team Rebound.",33,24,9,0.877568907353228,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
115,1,"4:22",1462,1462,"Amar Stukes made Layup.",35,24,11,0.898881048577106,"La Salle","Mercer",6,6,0,0,3.5,400988722,2017-12-17
116,1,"4:20",1460,1460,"Mercer  Timeout",35,24,11,0.898881048577106,"La Salle","Mercer",5,6,1,0,3.5,400988722,2017-12-17
117,1,"4:07",1447,1447,"Ria'n Holland missed Jumper.",35,24,11,0.917576324344978,"La Salle","Mercer",5,6,1,0,3.5,400988722,2017-12-17
118,1,"4:07",1447,1447,"Tony Washington Defensive Rebound.",35,24,11,0.917576324344978,"La Salle","Mercer",5,6,1,0,3.5,400988722,2017-12-17
119,1,"3:56",1436,1436,"Saul Phiri made Three Point Jumper. Assisted by Johnnie Shuler.",38,24,14,0.940135958982124,"La Salle","Mercer",5,6,1,0,3.5,400988722,2017-12-17
120,1,"3:34",1414,1414,"Jaylen Stowe missed Three Point Jumper.",38,24,14,0.941056344339278,"La Salle","Mercer",5,6,1,0,3.5,400988722,2017-12-17
121,1,"3:34",1414,1414,"B.J. Johnson Defensive Rebound.",38,24,14,0.941056344339278,"La Salle","Mercer",5,6,1,0,3.5,400988722,2017-12-17
122,1,"3:16",1396,1396,"Foul on Tony Washington.",38,24,14,0.942471443615642,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
123,1,"3:16",1396,1396,"Tony Washington Turnover.",38,24,14,0.942471443615642,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
124,1,"3:06",1386,1386,"Foul on Ethan Stair.",38,24,14,0.941240518496119,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
125,1,"3:06",1386,1386,"Ethan Stair Turnover.",38,24,14,0.941240518496119,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
126,1,"2:37",1357,1357,"Isiah Deas missed Jumper.",38,24,14,0.945264690985565,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
127,1,"2:37",1357,1357,"B.J. Johnson Offensive Rebound.",38,24,14,0.945264690985565,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
128,1,"2:31",1351,1351,"Johnnie Shuler made Three Point Jumper. Assisted by Isiah Deas.",41,24,17,0.96485149970971,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
129,1,"2:06",1326,1326,"Desmond Ringer Turnover.",41,24,17,0.964502677661388,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
130,1,"2:06",1326,1326,"Isiah Deas Steal.",41,24,17,0.964502677661388,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
131,1,"1:38",1298,1298,"B.J. Johnson made Jumper. Assisted by Amar Stukes.",43,24,19,0.979302529353449,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
132,1,"1:21",1281,1281,"Demetre Rivers Turnover.",43,24,19,0.970247552236727,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
133,1,"1:21",1281,1281,"Amar Stukes Steal.",43,24,19,0.970247552236727,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
134,1,"1:18",1278,1278,"B.J. Johnson made Dunk. Assisted by Amar Stukes.",45,24,21,0.975973846743629,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
135,1,"0:59",1259,1259,"Foul on Miles Brookins.",45,24,21,0.9773388266528,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
136,1,"0:59",1259,1259,"Desmond Ringer made Free Throw.",45,25,20,0.97372882874719,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
137,1,"0:59",1259,1259,"Desmond Ringer missed Free Throw.",45,25,20,0.97372882874719,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
138,1,"0:59",1259,1259,"B.J. Johnson Defensive Rebound.",45,25,20,0.97372882874719,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
139,1,"0:58",1258,1258,"Foul on Ethan Stair.",45,25,20,0.97372882874719,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
140,1,"0:58",1258,1258,"B.J. Johnson made Free Throw.",46,25,21,0.9773388266528,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
141,1,"0:58",1258,1258,"B.J. Johnson made Free Throw.",47,25,22,0.98046271741761,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
142,1,"0:39",1239,1239,"Ria'n Holland made Layup. Assisted by Cory Kilby.",47,27,20,0.977857936348729,"La Salle","Mercer",5,6,0,0,3.5,400988722,2017-12-17
143,1,"0:32",1232,1232,"Mercer  Timeout",47,27,20,0.977857936348729,"La Salle","Mercer",4,6,1,0,3.5,400988722,2017-12-17
144,1,"0:08",1208,1208,"Amar Stukes made Jumper.",49,27,22,0.983840246289771,"La Salle","Mercer",4,6,1,0,3.5,400988722,2017-12-17
145,1,"0:01",1201,1201,"Foul on Miles Brookins.",49,27,22,0.983840246289771,"La Salle","Mercer",4,6,1,0,3.5,400988722,2017-12-17
146,1,"0:01",1201,1201,"Ria'n Holland made Free Throw.",49,28,21,0.981103275895249,"La Salle","Mercer",4,6,1,0,3.5,400988722,2017-12-17
147,1,"0:01",1201,1201,"Ria'n Holland made Free Throw.",49,29,20,0.977913152763689,"La Salle","Mercer",4,6,1,0,3.5,400988722,2017-12-17
148,1,"0:00",1200,1200,"Amar Stukes Turnover.",49,29,20,0.977913152763689,"La Salle","Mercer",4,6,1,0,3.5,400988722,2017-12-17
149,1,"0:00",1200,1200,"Cory Kilby Steal.",49,29,20,0.977913152763689,"La Salle","Mercer",4,6,1,0,3.5,400988722,2017-12-17
150,1,"0:00",1200,1200,"End of 1st half",49,29,20,0.977913152763689,"La Salle","Mercer",4,6,1,0,3.5,400988722,2017-12-17
151,2,"20:00",1200,1200,"PLAY",49,29,20,0.977913152763689,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
152,2,"19:46",1186,1186,"Desmond Ringer missed Jumper.",49,29,20,0.980489338474798,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
153,2,"19:46",1186,1186,"Saul Phiri Defensive Rebound.",49,29,20,0.980489338474798,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
154,2,"19:34",1174,1174,"B.J. Johnson missed Layup.",49,29,20,0.979662615732822,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
155,2,"19:34",1174,1174,"Desmond Ringer Defensive Rebound.",49,29,20,0.979662615732822,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
156,2,"19:16",1156,1156,"Foul on Tony Washington.",49,29,20,0.978746510943115,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
157,2,"19:16",1156,1156,"Demetre Rivers made Free Throw.",49,30,19,0.975107874867543,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
158,2,"19:16",1156,1156,"Demetre Rivers made Free Throw.",49,31,18,0.97086484126694,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
159,2,"19:01",1141,1141,"Foul on Desmond Ringer.",49,31,18,0.975252914283587,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
160,2,"19:01",1141,1141,"Miles Brookins missed Free Throw.",49,31,18,0.975252914283587,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
161,2,"19:01",1141,1141,"La Salle Deadball Team Rebound.",49,31,18,0.975252914283587,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
162,2,"19:01",1141,1141,"Miles Brookins made Free Throw.",50,31,19,0.97908599590234,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
163,2,"18:51",1131,1131,"Foul on Miles Brookins.",50,31,19,0.976362046936224,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
164,2,"18:51",1131,1131,"Ria'n Holland made Free Throw.",50,32,18,0.972298902322226,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
165,2,"18:51",1131,1131,"Ria'n Holland made Free Throw.",50,33,17,0.967560545656233,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
166,2,"18:51",1131,1131,"Pookie Powell made Layup.",52,33,19,0.976362046936224,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
167,2,"18:51",1131,1131,"Demetre Rivers made Layup.",52,35,17,0.967560545656233,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
168,2,"18:51",1131,1131,"Saul Phiri missed Three Point Jumper.",52,35,17,0.967560545656233,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
169,2,"18:51",1131,1131,"Amar Stukes Offensive Rebound.",52,35,17,0.967560545656233,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
170,2,"18:40",1120,1120,"Foul on Ria'n Holland.",52,35,17,0.976729149727651,"La Salle","Mercer",4,6,0,0,3.5,400988722,2017-12-17
