"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.58356205352409,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
2,1,"19:43",2383,2383,"B.J. Johnson missed Jumper.",0,0,0,0.583464427217603,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
3,1,"19:43",2383,2383,"Brandon Goodwin Defensive Rebound.",0,0,0,0.583464427217603,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
4,1,"19:38",2378,2378,"Foul on Jordan Price.",0,0,0,0.592494490846785,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
5,1,"19:08",2348,2348,"Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.",0,3,-3,0.51300034524942,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
6,1,"18:58",2338,2338,"Jordan Price made Three Point Jumper. Assisted by Amar Stukes.",3,3,0,0.585291680559562,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
7,1,"18:38",2318,2318,"Zach Johnson Turnover.",3,3,0,0.572962978501281,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
8,1,"18:37",2317,2317,"B.J. Johnson Steal.",3,3,0,0.572962978501281,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
9,1,"18:33",2313,2313,"B.J. Johnson made Jumper.",5,3,2,0.620198832070874,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
10,1,"18:21",2301,2301,"Foul on B.J. Johnson.",5,3,2,0.62319982801034,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
11,1,"18:05",2285,2285,"Christian Terrell missed Layup.",5,3,2,0.627269430057954,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
12,1,"18:05",2285,2285,"La Salle Defensive Rebound.",5,3,2,0.627269430057954,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
13,1,"17:47",2267,2267,"Tony Washington Turnover.",5,3,2,0.646740679438757,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
14,1,"17:29",2249,2249,"Brandon Goodwin missed Jumper.",5,3,2,0.634950015397019,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
15,1,"17:29",2249,2249,"La Salle Defensive Rebound.",5,3,2,0.634950015397019,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
16,1,"17:15",2235,2235,"Tony Washington made Jumper. Assisted by Amar Stukes.",7,3,4,0.68746256042064,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
17,1,"16:58",2218,2218,"Foul on Tony Washington.",7,3,4,0.709346211231596,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
18,1,"16:58",2218,2218,"Demetris Morant made Free Throw.",7,4,3,0.681644055529181,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
19,1,"16:58",2218,2218,"Demetris Morant made Free Throw.",7,5,2,0.65259470449029,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
20,1,"16:43",2203,2203,"Foul on RaySean Scott Jr..",7,5,2,0.638866603364223,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
21,1,"16:43",2203,2203,"B.J. Johnson made Free Throw.",8,5,3,0.664542803196821,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
22,1,"16:43",2203,2203,"B.J. Johnson missed Free Throw.",8,5,3,0.664542803196821,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
23,1,"16:43",2203,2203,"Demetris Morant Defensive Rebound.",8,5,3,0.664542803196821,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
24,1,"16:30",2190,2190,"Demetris Morant missed Layup.",8,5,3,0.675808798838231,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
25,1,"16:30",2190,2190,"Florida Gulf Coast Offensive Rebound.",8,5,3,0.675808798838231,"La Salle","Florida Gulf Coast",4,4,0,0,1.3,400918401,2016-12-17
