"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
2,1,"19:45",2385,2385,"Turner Botz made Three Point Jumper. Assisted by Trevor Anderson.",3,0,3,0.783476299776428,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
3,1,"19:13",2353,2353,"Steven Davis made Three Point Jumper. Assisted by Justin Mitchell.",3,3,0,0.772081401703189,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
4,1,"18:44",2324,2324,"Kerem Kanter missed Three Point Jumper.",3,3,0,0.76636717252865,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
5,1,"18:44",2324,2324,"Justin Mitchell Defensive Rebound.",3,3,0,0.76636717252865,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
6,1,"18:18",2298,2298,"Steven Davis missed Three Point Jumper.",3,3,0,0.76171942704146,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
7,1,"18:18",2298,2298,"Khalil Small Defensive Rebound.",3,3,0,0.76171942704146,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
8,1,"18:10",2290,2290,"Turner Botz missed Three Point Jumper.",3,3,0,0.76171942704146,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
9,1,"18:10",2290,2290,"Grant Benzinger Defensive Rebound.",3,3,0,0.76171942704146,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
10,1,"17:56",2276,2276,"Grant Benzinger made Jumper.",3,5,-2,0.720399992841335,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
11,1,"17:47",2267,2267,"Trevor Anderson missed Jumper.",3,5,-2,0.717179082470995,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
12,1,"17:47",2267,2267,"Parker Ernsthausen Block.",3,5,-2,0.717179082470995,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
13,1,"17:47",2267,2267,"Green Bay Offensive Rebound.",3,5,-2,0.717179082470995,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
14,1,"17:42",2262,2262,"Khalil Small made Three Point Jumper. Assisted by Turner Botz.",6,5,1,0.785986273158371,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
15,1,"17:28",2248,2248,"Grant Benzinger made Jumper.",6,7,-1,0.732392773328504,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
16,1,"17:05",2225,2225,"Foul on Parker Ernsthausen.",6,7,-1,0.73923691349299,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
17,1,"16:48",2208,2208,"Kenneth Lowe missed Jumper.",6,7,-1,0.733211352211476,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
18,1,"16:48",2208,2208,"Justin Mitchell Defensive Rebound.",6,7,-1,0.733211352211476,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
19,1,"16:36",2196,2196,"Steven Davis made Dunk. Assisted by Justin Mitchell.",6,9,-3,0.696493111523919,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
20,1,"16:07",2167,2167,"Kerem Kanter made Three Point Jumper. Assisted by Trevor Anderson.",9,9,0,0.749677134183722,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
21,1,"15:49",2149,2149,"Grant Benzinger missed Jumper.",9,9,0,0.758256838933367,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
22,1,"15:49",2149,2149,"Jamar Hurdle Defensive Rebound.",9,9,0,0.758256838933367,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
23,1,"15:37",2137,2137,"Charles Cooper made Jumper.",11,9,2,0.793306443139366,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
24,1,"15:00",2100,2100,"Steven Davis missed Three Point Jumper.",11,9,2,0.785450030956992,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
25,1,"15:00",2100,2100,"Kerem Kanter Defensive Rebound.",11,9,2,0.785450030956992,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
26,1,"14:51",2091,2091,"Khalil Small Turnover.",11,9,2,0.786687521131849,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
27,1,"14:51",2091,2091,"Official TV Timeout",11,9,2,0.786687521131849,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
28,1,"14:29",2069,2069,"Grant Benzinger missed Layup.",11,9,2,0.78420659305072,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
29,1,"14:26",2066,2066,"Jamar Hurdle Defensive Rebound.",11,9,2,0.78420659305072,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
30,1,"14:19",2059,2059,"Charles Cooper missed Three Point Jumper.",11,9,2,0.792750618719763,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
31,1,"14:19",2059,2059,"Green Bay Offensive Rebound.",11,9,2,0.792750618719763,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
32,1,"14:17",2057,2057,"Foul on Parker Ernsthausen.",11,9,2,0.792750618719763,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
33,1,"14:02",2042,2042,"Jamar Hurdle missed Jumper.",11,9,2,0.776202151796635,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
34,1,"14:02",2042,2042,"Charles Cooper Offensive Rebound.",11,9,2,0.776202151796635,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
35,1,"13:57",2037,2037,"Foul on Ryan Custer.",11,9,2,0.799353147944716,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
36,1,"13:57",2037,2037,"Charles Cooper missed Free Throw.",11,9,2,0.799353147944716,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
37,1,"13:57",2037,2037,"Green Bay Deadball Team Rebound.",11,9,2,0.799353147944716,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
38,1,"13:57",2037,2037,"Charles Cooper made Free Throw.",12,9,3,0.816582268939489,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
39,1,"13:48",2028,2028,"Ryan Custer missed Three Point Jumper.",12,9,3,0.811749057505449,"Green Bay","Wright State",4,4,0,0,5.5,400918522,2017-01-12
