"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:36",2256,2256,"Anas Mahmoud missed Layup.",2,5,-3,0.818753368550917,"Louisville","Pittsburgh",3,4,1,0,11,400915370,2017-01-11
18,1,"17:36",2256,2256,"Jamel Artis Defensive Rebound.",2,5,-3,0.818753368550917,"Louisville","Pittsburgh",3,4,1,0,11,400915370,2017-01-11
19,1,"17:23",2243,2243,"Michael Young missed Three Point Jumper.",2,5,-3,0.812622295694916,"Louisville","Pittsburgh",3,4,1,0,11,400915370,2017-01-11
20,1,"17:23",2243,2243,"Anas Mahmoud Defensive Rebound.",2,5,-3,0.812622295694916,"Louisville","Pittsburgh",3,4,1,0,11,400915370,2017-01-11
21,1,"17:00",2220,2220,"Anas Mahmoud missed Layup.",2,5,-3,0.823553111849574,"Louisville","Pittsburgh",3,4,1,0,11,400915370,2017-01-11
22,1,"16:50",2210,2210,"Chris Jones Defensive Rebound.",2,5,-3,0.802822202286209,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
23,1,"16:43",2203,2203,"Cameron Johnson missed Three Point Jumper.",2,5,-3,0.813418072481347,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
24,1,"16:43",2203,2203,"Donovan Mitchell Defensive Rebound.",2,5,-3,0.813418072481347,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
25,1,"16:35",2195,2195,"Quentin Snider Turnover.",2,5,-3,0.822206565085385,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
26,1,"16:35",2195,2195,"Chris Jones Steal.",2,5,-3,0.822206565085385,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
27,1,"16:14",2174,2174,"Sheldon Jeter Turnover.",2,5,-3,0.810991226991464,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
28,1,"16:14",2174,2174,"Anas Mahmoud Steal.",2,5,-3,0.810991226991464,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
29,1,"16:04",2164,2164,"Ray Spalding missed Jumper.",2,5,-3,0.809401173898804,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
30,1,"16:04",2164,2164,"Ray Spalding Offensive Rebound.",2,5,-3,0.809401173898804,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
31,1,"16:04",2164,2164,"Ray Spalding made Two Point Tip Shot.",4,5,-1,0.841211550834023,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
32,1,"15:53",2153,2153,"Official TV Timeout",4,5,-1,0.83909530539715,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
33,1,"15:45",2145,2145,"Michael Young missed Layup.",4,5,-1,0.849740352473518,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
34,1,"15:45",2145,2145,"Anas Mahmoud Defensive Rebound.",4,5,-1,0.849740352473518,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
35,1,"15:36",2136,2136,"Donovan Mitchell missed Layup.",4,5,-1,0.842230393251188,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
36,1,"15:36",2136,2136,"Sheldon Jeter Defensive Rebound.",4,5,-1,0.842230393251188,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
37,1,"15:29",2129,2129,"Jamel Artis made Jumper.",4,7,-3,0.806081911495352,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
38,1,"15:08",2108,2108,"Quentin Snider missed Three Point Jumper.",4,7,-3,0.804535293248137,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
39,1,"15:08",2108,2108,"Ray Spalding Offensive Rebound.",4,7,-3,0.804535293248137,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
40,1,"15:02",2102,2102,"Foul on Sheldon Jeter.",4,7,-3,0.804535293248137,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
41,1,"15:02",2102,2102,"Ray Spalding made Free Throw.",5,7,-2,0.821562030894975,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
42,1,"15:02",2102,2102,"Ray Spalding made Free Throw.",6,7,-1,0.837405333844932,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
43,1,"14:41",2081,2081,"Cameron Johnson missed Layup.",6,7,-1,0.837499374568073,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
44,1,"14:41",2081,2081,"Anas Mahmoud Block.",6,7,-1,0.837499374568073,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
45,1,"14:41",2081,2081,"Louisville Defensive Rebound.",6,7,-1,0.837499374568073,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
46,1,"14:24",2064,2064,"Quentin Snider made Layup.",8,7,1,0.864029066642564,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
47,1,"14:11",2051,2051,"Foul on Anas Mahmoud.",8,7,1,0.8753696336154,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
48,1,"14:11",2051,2051,"Michael Young made Free Throw.",8,8,0,0.862016066998472,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
49,1,"14:11",2051,2051,"Michael Young missed Free Throw.",8,8,0,0.862016066998472,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
50,1,"14:11",2051,2051,"Jamel Artis Offensive Rebound.",8,8,0,0.862016066998472,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
51,1,"14:08",2048,2048,"Michael Young missed Three Point Jumper.",8,8,0,0.845022261283831,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
52,1,"14:08",2048,2048,"Deng Adel Defensive Rebound.",8,8,0,0.845022261283831,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
53,1,"13:49",2029,2029,"Deng Adel made Jumper.",10,8,2,0.882479527102924,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
54,1,"13:31",2011,2011,"Ryan Luther Turnover.",10,8,2,0.880779438873085,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
55,1,"13:31",2011,2011,"Quentin Snider Steal.",10,8,2,0.880779438873085,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
56,1,"13:24",2004,2004,"Foul on Justice Kithcart.",10,8,2,0.874484501978073,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
57,1,"13:24",2004,2004,"Quentin Snider made Free Throw.",11,8,3,0.886104782407604,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
58,1,"13:24",2004,2004,"Quentin Snider made Free Throw.",12,8,4,0.896776240340851,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
59,1,"13:03",1983,1983,"Jamel Artis Turnover.",12,8,4,0.89448908557614,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
60,1,"12:52",1972,1972,"Donovan Mitchell missed Three Point Jumper.",12,8,4,0.909836828504707,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
61,1,"12:52",1972,1972,"Donovan Mitchell Offensive Rebound.",12,8,4,0.909836828504707,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
62,1,"12:39",1959,1959,"Deng Adel made Jumper.",14,8,6,0.921544368544918,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
63,1,"12:07",1927,1927,"Cameron Johnson missed Layup.",14,8,6,0.925705911269278,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
64,1,"12:07",1927,1927,"Mangok Mathiang Block.",14,8,6,0.925705911269278,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
65,1,"12:07",1927,1927,"Tony Hicks Defensive Rebound.",14,8,6,0.925705911269278,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
66,1,"11:58",1918,1918,"Tony Hicks Turnover.",14,8,6,0.92762264804298,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
67,1,"11:58",1918,1918,"Chris Jones Steal.",14,8,6,0.92762264804298,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
68,1,"11:51",1911,1911,"Cameron Johnson made Layup. Assisted by Chris Jones.",14,10,4,0.908282907705654,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
69,1,"11:36",1896,1896,"Donovan Mitchell made Three Point Jumper. Assisted by Deng Adel.",17,10,7,0.932642524688049,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
70,1,"11:27",1887,1887,"Cameron Johnson missed Three Point Jumper.",17,10,7,0.929981048406509,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
71,1,"11:27",1887,1887,"Ryan Luther Offensive Rebound.",17,10,7,0.929981048406509,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
72,1,"11:21",1881,1881,"Foul on Jaylen Johnson.",17,10,7,0.929981048406509,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
73,1,"11:21",1881,1881,"Official TV Timeout",17,10,7,0.929981048406509,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
74,1,"11:21",1881,1881,"Sheldon Jeter missed Free Throw.",17,10,7,0.929981048406509,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
75,1,"11:21",1881,1881,"Pittsburgh Deadball Team Rebound.",17,10,7,0.929981048406509,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
76,1,"11:21",1881,1881,"Sheldon Jeter made Free Throw.",17,11,6,0.921484269283665,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
77,1,"11:03",1863,1863,"Foul on Justice Kithcart.",17,11,6,0.923112160098085,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
78,1,"10:57",1857,1857,"Tony Hicks Turnover.",17,11,6,0.921150739035495,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
79,1,"10:45",1845,1845,"Sheldon Jeter missed Jumper.",17,11,6,0.916459290588078,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
80,1,"10:45",1845,1845,"Deng Adel Defensive Rebound.",17,11,6,0.916459290588078,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
81,1,"10:28",1828,1828,"Foul on Jamel Artis.",17,11,6,0.925273984067451,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
82,1,"10:28",1828,1828,"Quentin Snider missed Free Throw.",17,11,6,0.925273984067451,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
83,1,"10:28",1828,1828,"Louisville Deadball Team Rebound.",17,11,6,0.925273984067451,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
84,1,"10:28",1828,1828,"Quentin Snider made Free Throw.",18,11,7,0.933181207915612,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
85,1,"10:10",1810,1810,"Michael Young Turnover.",18,11,7,0.934557431137736,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
86,1,"10:10",1810,1810,"Donovan Mitchell Steal.",18,11,7,0.934557431137736,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
87,1,"10:03",1803,1803,"Quentin Snider made Three Point Jumper. Assisted by Donovan Mitchell.",21,11,10,0.950755473227455,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
88,1,"9:43",1783,1783,"Jamel Artis missed Three Point Jumper.",21,11,10,0.948522778948453,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
89,1,"9:43",1783,1783,"Donovan Mitchell Defensive Rebound.",21,11,10,0.948522778948453,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
90,1,"9:35",1775,1775,"Quentin Snider made Three Point Jumper. Assisted by Donovan Mitchell.",24,11,13,0.960781738931285,"Louisville","Pittsburgh",3,4,0,0,11,400915370,2017-01-11
91,1,"9:32",1772,1772,"Pittsburgh  Timeout",24,11,13,0.960781738931285,"Louisville","Pittsburgh",3,3,0,1,11,400915370,2017-01-11
92,1,"9:18",1758,1758,"Chris Jones missed Layup.",24,11,13,0.969678722107136,"Louisville","Pittsburgh",3,3,0,1,11,400915370,2017-01-11
93,1,"9:18",1758,1758,"Donovan Mitchell Defensive Rebound.",24,11,13,0.969678722107136,"Louisville","Pittsburgh",3,3,0,1,11,400915370,2017-01-11
94,1,"9:09",1749,1749,"Mangok Mathiang made Layup. Assisted by Quentin Snider.",26,11,15,0.971110419237254,"Louisville","Pittsburgh",3,3,0,1,11,400915370,2017-01-11
95,1,"9:09",1749,1749,"Foul on Sheldon Jeter.",26,11,15,0.971110419237254,"Louisville","Pittsburgh",3,3,0,1,11,400915370,2017-01-11
96,1,"9:09",1749,1749,"Mangok Mathiang made Free Throw.",27,11,16,0.974450838665884,"Louisville","Pittsburgh",3,3,0,1,11,400915370,2017-01-11
97,1,"8:53",1733,1733,"Jamel Artis made Three Point Jumper. Assisted by Sheldon Jeter.",27,14,13,0.968694742084775,"Louisville","Pittsburgh",3,3,0,1,11,400915370,2017-01-11
98,1,"8:29",1709,1709,"Donovan Mitchell made Three Point Jumper.",30,14,16,0.974531448777629,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
99,1,"8:06",1686,1686,"Michael Young Turnover.",30,14,16,0.98247680049846,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
100,1,"8:06",1686,1686,"Quentin Snider Steal.",30,14,16,0.98247680049846,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
101,1,"8:00",1680,1680,"Quentin Snider missed Layup.",30,14,16,0.98247680049846,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
102,1,"8:00",1680,1680,"V.J. King Offensive Rebound.",30,14,16,0.98247680049846,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
103,1,"8:00",1680,1680,"V.J. King made Two Point Tip Shot.",32,14,18,0.986839195529317,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
104,1,"7:49",1669,1669,"Sheldon Jeter made Three Point Jumper. Assisted by Jamel Artis.",32,17,15,0.972550999169929,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
105,1,"7:32",1652,1652,"Jaylen Johnson missed Layup.",32,17,15,0.97294293387432,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
106,1,"7:32",1652,1652,"Jamel Artis Defensive Rebound.",32,17,15,0.97294293387432,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
107,1,"7:18",1638,1638,"Jamel Artis missed Three Point Jumper.",32,17,15,0.973317206993503,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
108,1,"7:18",1638,1638,"Quentin Snider Defensive Rebound.",32,17,15,0.973317206993503,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
109,1,"6:54",1614,1614,"V.J. King missed Jumper.",32,17,15,0.973625866451946,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
110,1,"6:54",1614,1614,"Sheldon Jeter Defensive Rebound.",32,17,15,0.973625866451946,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
111,1,"6:44",1604,1604,"Cameron Johnson missed Three Point Jumper.",32,17,15,0.973293922630802,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
112,1,"6:44",1604,1604,"Michael Young Offensive Rebound.",32,17,15,0.973293922630802,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
113,1,"6:44",1604,1604,"Michael Young made Two Point Tip Shot.",32,19,13,0.965545708274726,"Louisville","Pittsburgh",3,3,0,0,11,400915370,2017-01-11
114,1,"6:37",1597,1597,"Louisville  Timeout",32,19,13,0.965620543989654,"Louisville","Pittsburgh",2,3,1,0,11,400915370,2017-01-11
115,1,"6:27",1587,1587,"Anas Mahmoud made Layup. Assisted by Quentin Snider.",34,19,15,0.973580733563561,"Louisville","Pittsburgh",2,3,1,0,11,400915370,2017-01-11
116,1,"5:55",1555,1555,"Sheldon Jeter Turnover.",34,19,15,0.974941567759942,"Louisville","Pittsburgh",2,3,1,0,11,400915370,2017-01-11
117,1,"5:40",1540,1540,"Anas Mahmoud missed Layup.",34,19,15,0.975913349708436,"Louisville","Pittsburgh",2,3,1,0,11,400915370,2017-01-11
118,1,"5:40",1540,1540,"Ray Spalding Offensive Rebound.",34,19,15,0.975913349708436,"Louisville","Pittsburgh",2,3,1,0,11,400915370,2017-01-11
119,1,"5:40",1540,1540,"Ray Spalding made Two Point Tip Shot.",36,19,17,0.981649639275951,"Louisville","Pittsburgh",2,3,1,0,11,400915370,2017-01-11
120,1,"5:15",1515,1515,"Sheldon Jeter made Three Point Jumper. Assisted by Jamel Artis.",36,22,14,0.976448183506772,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
121,1,"4:49",1489,1489,"Foul on Sheldon Jeter.",36,22,14,0.974099941017374,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
122,1,"4:49",1489,1489,"Technical Foul on Pittsburgh.",36,22,14,0.974099941017374,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
123,1,"4:49",1489,1489,"Foul on Pittsburgh.",36,22,14,0.974099941017374,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
124,1,"4:49",1489,1489,"Donovan Mitchell made Free Throw.",37,22,15,0.977629919139835,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
125,1,"4:49",1489,1489,"Donovan Mitchell made Free Throw.",38,22,16,0.980688326542911,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
126,1,"4:45",1485,1485,"Foul on Cameron Johnson.",38,22,16,0.980688326542911,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
127,1,"4:45",1485,1485,"Deng Adel made Free Throw.",39,22,17,0.983335720061063,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
128,1,"4:45",1485,1485,"Deng Adel made Free Throw.",40,22,18,0.985625508001006,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
129,1,"4:41",1481,1481,"Ryan Luther Turnover.",40,22,18,0.985625508001006,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
130,1,"4:41",1481,1481,"Anas Mahmoud Steal.",40,22,18,0.985625508001006,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
131,1,"4:31",1471,1471,"Ray Spalding Turnover.",40,22,18,0.988136773494125,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
132,1,"4:17",1457,1457,"Foul on Anas Mahmoud.",40,22,18,0.984788943709981,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
133,1,"4:17",1457,1457,"Michael Young missed Free Throw.",40,22,18,0.984788943709981,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
134,1,"4:17",1457,1457,"Pittsburgh Deadball Team Rebound.",40,22,18,0.984788943709981,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
135,1,"4:17",1457,1457,"Michael Young made Free Throw.",40,23,17,0.982415033299374,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
136,1,"3:55",1435,1435,"Mangok Mathiang missed Layup.",40,23,17,0.982607199734811,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
137,1,"3:55",1435,1435,"Michael Young Defensive Rebound.",40,23,17,0.982607199734811,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
138,1,"3:54",1434,1434,"Foul on Mangok Mathiang.",40,23,17,0.982607199734811,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
139,1,"3:54",1434,1434,"Official TV Timeout",40,23,17,0.982607199734811,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
140,1,"3:35",1415,1415,"Michael Young missed Jumper.",40,23,17,0.983154970792873,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
141,1,"3:35",1415,1415,"Ryan Luther Offensive Rebound.",40,23,17,0.983154970792873,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
142,1,"3:23",1403,1403,"Foul on Mangok Mathiang.",40,23,17,0.98570455508769,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
143,1,"3:23",1403,1403,"Jamel Artis made Free Throw.",40,24,16,0.983347770607452,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
144,1,"3:23",1403,1403,"Jamel Artis missed Free Throw.",40,24,16,0.983347770607452,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
145,1,"3:23",1403,1403,"Jaylen Johnson Defensive Rebound.",40,24,16,0.983347770607452,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
146,1,"3:01",1381,1381,"David Levitch made Three Point Jumper. Assisted by Jaylen Johnson.",43,24,19,0.9877698230206,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
147,1,"2:48",1368,1368,"Foul on Donovan Mitchell.",43,24,19,0.988015033553595,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
148,1,"2:48",1368,1368,"Michael Young made Free Throw.",43,25,18,0.986053402641967,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
149,1,"2:48",1368,1368,"Michael Young missed Free Throw.",43,25,18,0.986053402641967,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
150,1,"2:48",1368,1368,"Jaylen Johnson Defensive Rebound.",43,25,18,0.986053402641967,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
151,1,"2:25",1345,1345,"Jaylen Johnson missed Jumper.",43,25,18,0.985900571780749,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
152,1,"2:25",1345,1345,"Ryan Luther Defensive Rebound.",43,25,18,0.985900571780749,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
153,1,"2:20",1340,1340,"Ryan Luther Turnover.",43,25,18,0.985900571780749,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
154,1,"2:04",1324,1324,"Ray Spalding made Jumper.",45,25,20,0.990349872332075,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
155,1,"1:48",1308,1308,"Chris Jones Turnover.",45,25,20,0.987189160973694,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
156,1,"1:28",1288,1288,"Ryan McMahon missed Layup.",45,25,20,0.989232488186183,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
157,1,"1:28",1288,1288,"Michael Young Block.",45,25,20,0.989232488186183,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
158,1,"1:28",1288,1288,"Louisville Offensive Rebound.",45,25,20,0.989232488186183,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
159,1,"1:21",1281,1281,"Jump Ball won by Pittsburgh",45,25,20,0.989232488186183,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
160,1,"1:21",1281,1281,"Deng Adel Turnover.",45,25,20,0.989232488186183,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
161,1,"1:21",1281,1281,"Damon Wilson Steal.",45,25,20,0.989232488186183,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
162,1,"1:14",1274,1274,"Foul on Tony Hicks.",45,25,20,0.987993117229584,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
163,1,"1:14",1274,1274,"Damon Wilson made Free Throw.",45,26,19,0.986079258274416,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
164,1,"1:14",1274,1274,"Damon Wilson missed Free Throw.",45,26,19,0.986079258274416,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
165,1,"1:14",1274,1274,"David Levitch Defensive Rebound.",45,26,19,0.986079258274416,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
166,1,"1:00",1260,1260,"Tony Hicks made Jumper.",47,26,21,0.992433170884383,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
167,1,"0:37",1237,1237,"Damon Wilson Turnover.",47,26,21,0.991441896991441,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
168,1,"0:37",1237,1237,"Jaylen Johnson Steal.",47,26,21,0.991441896991441,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
169,1,"0:32",1232,1232,"Jaylen Johnson missed Layup.",47,26,21,0.991441896991441,"Louisville","Pittsburgh",2,3,0,0,11,400915370,2017-01-11
