"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.544409600656257,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
2,1,"19:46",2386,2686,"Jalen Moore Turnover.",0,0,0,0.545231196798908,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
3,1,"19:46",2386,2686,"Conner Toolson Steal.",0,0,0,0.545231196798908,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
4,1,"19:29",2369,2669,"Zach Nelson missed Layup.",0,0,0,0.540979757175254,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
5,1,"19:29",2369,2669,"Shane Rector Defensive Rebound.",0,0,0,0.540979757175254,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
6,1,"19:06",2346,2646,"Jalen Moore missed Jumper.",0,0,0,0.543512327836649,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
7,1,"19:06",2346,2646,"Norbert Janicek Offensive Rebound.",0,0,0,0.543512327836649,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
8,1,"18:44",2324,2624,"Koby McEwen Turnover.",0,0,0,0.562068004981483,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
9,1,"18:43",2323,2623,"Zach Nelson Steal.",0,0,0,0.562068004981483,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
10,1,"18:40",2320,2620,"Kenneth Ogbe missed Three Point Jumper.",0,0,0,0.562068004981483,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
11,1,"18:40",2320,2620,"Isaac Neilson Offensive Rebound.",0,0,0,0.562068004981483,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
12,1,"18:32",2312,2612,"Conner Toolson made Layup.",2,0,2,0.585958398661206,"Utah Valley","Utah State",4,4,0,0,0.6,400918013,2016-12-10
