"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
2,1,"19:37",2377,2377,"Angel Delgado made Jumper. Assisted by Desi Rodriguez.",0,2,-2,0.423947971631072,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
3,1,"19:01",2341,2341,"Andrew Rowsey made Jumper.",2,2,0,0.459323375853015,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
4,1,"18:40",2320,2320,"Desi Rodriguez missed Jumper.",2,2,0,0.479137858585612,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
5,1,"18:40",2320,2320,"Matt Heldt Defensive Rebound.",2,2,0,0.479137858585612,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
6,1,"18:19",2299,2299,"Markus Howard missed Three Point Jumper.",2,2,0,0.468364306438593,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
7,1,"18:19",2299,2299,"Angel Delgado Defensive Rebound.",2,2,0,0.468364306438593,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
8,1,"18:03",2283,2283,"Michael Nzei made Jumper. Assisted by Khadeen Carrington.",2,4,-2,0.40546166588665,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
9,1,"17:39",2259,2259,"Sacar Anim missed Jumper.",2,4,-2,0.423224450711388,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
10,1,"17:39",2259,2259,"Angel Delgado Block.",2,4,-2,0.423224450711388,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
11,1,"17:36",2256,2256,"Marquette Offensive Rebound.",2,4,-2,0.423224450711388,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
12,1,"17:36",2256,2256,"Andrew Rowsey Turnover.",2,4,-2,0.423224450711388,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
13,1,"17:11",2231,2231,"Angel Delgado missed Jumper.",2,4,-2,0.410588437521184,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
14,1,"17:11",2231,2231,"Matt Heldt Defensive Rebound.",2,4,-2,0.410588437521184,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
15,1,"17:05",2225,2225,"Andrew Rowsey made Jumper.",4,4,0,0.466622653632147,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
16,1,"16:58",2218,2218,"Foul on Matt Heldt.",4,4,0,0.477907403437455,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
17,1,"16:53",2213,2213,"Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.",4,7,-3,0.382004677682086,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
18,1,"16:26",2186,2186,"Foul on Desi Rodriguez.",4,7,-3,0.387281464429927,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
19,1,"16:16",2176,2176,"Sacar Anim missed Jumper.",4,7,-3,0.379862758881349,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
20,1,"16:16",2176,2176,"Sam Hauser Offensive Rebound.",4,7,-3,0.379862758881349,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
21,1,"16:13",2173,2173,"Theo John missed Jumper.",4,7,-3,0.379862758881349,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
22,1,"16:13",2173,2173,"Angel Delgado Block.",4,7,-3,0.379862758881349,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
23,1,"16:13",2173,2173,"Marquette Offensive Rebound.",4,7,-3,0.379862758881349,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
24,1,"16:08",2168,2168,"Sam Hauser missed Three Point Jumper.",4,7,-3,0.384042324306511,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
25,1,"16:08",2168,2168,"Khadeen Carrington Defensive Rebound.",4,7,-3,0.384042324306511,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
26,1,"16:04",2164,2164,"Foul on Theo John.",4,7,-3,0.384042324306511,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
27,1,"15:52",2152,2152,"Desi Rodriguez made Jumper.",4,9,-5,0.312928484532094,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
28,1,"15:42",2142,2142,"Andrew Rowsey made Layup.",6,9,-3,0.397427870614204,"Marquette","Seton Hall",4,4,0,0,-1,400988568,2018-01-09
