"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
2,1,"19:42",2382,2382,"Jaylen Nowell missed Jumper.",0,0,0,0.84797092826269,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
3,1,"19:42",2382,2382,"Prince Ali Defensive Rebound.",0,0,0,0.84797092826269,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
4,1,"19:16",2356,2356,"Aaron Holiday missed Jumper.",0,0,0,0.849562661137186,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
5,1,"19:16",2356,2356,"Sam Timmins Defensive Rebound.",0,0,0,0.849562661137186,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
6,1,"19:07",2347,2347,"Noah Dickerson missed Layup.",0,0,0,0.835584995047792,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
7,1,"19:07",2347,2347,"Sam Timmins Offensive Rebound.",0,0,0,0.835584995047792,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
8,1,"19:04",2344,2344,"Sam Timmins missed Two Point Tip Shot.",0,0,0,0.835584995047792,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
9,1,"19:04",2344,2344,"Noah Dickerson Offensive Rebound.",0,0,0,0.835584995047792,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
10,1,"18:43",2323,2323,"Jaylen Nowell missed Layup.",0,0,0,0.843097035479724,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
11,1,"18:43",2323,2323,"Gyorgy Goloman Block.",0,0,0,0.843097035479724,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
12,1,"18:41",2321,2321,"Jaylen Nowell Offensive Rebound.",0,0,0,0.843097035479724,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
13,1,"18:40",2320,2320,"Jaylen Nowell made Layup.",0,2,-2,0.81237469065429,"UCLA","Washington",4,4,0,0,9,400988295,2017-12-31
