"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.79419478916524,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
2,1,"19:42",2382,2382,"Andre Walker missed Jumper.",0,0,0,0.790240536211681,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
3,1,"19:42",2382,2382,"Cam Gregory Offensive Rebound.",0,0,0,0.790240536211681,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
4,1,"19:39",2379,2379,"Cam Gregory made Jumper.",0,2,-2,0.755825940499087,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
5,1,"19:21",2361,2361,"Tyler Scanlon Turnover.",0,2,-2,0.763563110146331,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
6,1,"19:19",2359,2359,"Cam Gregory Steal.",0,2,-2,0.764364666100761,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
7,1,"19:13",2353,2353,"Chuck Champion Turnover.",0,2,-2,0.764364666100761,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
8,1,"19:13",2353,2353,"Cedric Hankerson Steal.",0,2,-2,0.764364666100761,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
9,1,"19:04",2344,2344,"Cedric Hankerson missed Three Point Jumper.",0,2,-2,0.745688559341215,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
10,1,"19:04",2344,2344,"Tyler Scanlon Offensive Rebound.",0,2,-2,0.745688559341215,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
11,1,"18:55",2335,2335,"Foul on Cam Gregory.",0,2,-2,0.750594197720267,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
12,1,"18:55",2335,2335,"Cedric Hankerson missed Free Throw.",0,2,-2,0.750594197720267,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
13,1,"18:55",2335,2335,"Boston University Deadball Team Rebound.",0,2,-2,0.750594197720267,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
14,1,"18:55",2335,2335,"Cedric Hankerson made Free Throw.",1,2,-1,0.767752027644269,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
15,1,"18:50",2330,2330,"Chuck Champion Turnover.",1,2,-1,0.767752027644269,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
16,1,"18:49",2329,2329,"Tyler Scanlon Steal.",1,2,-1,0.769945498926922,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
17,1,"18:47",2327,2327,"Eric Fanning made Layup.",3,2,1,0.805955850616321,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
18,1,"18:31",2311,2311,"Chuck Champion missed Three Point Jumper.",3,2,1,0.786200346406349,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
19,1,"18:31",2311,2311,"Boston University Defensive Rebound.",3,2,1,0.786200346406349,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
20,1,"18:14",2294,2294,"Tyler Scanlon made Three Point Jumper. Assisted by Cedric Hankerson.",6,2,4,0.843160364905721,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
21,1,"17:37",2257,2257,"Loyola (MD)  Turnover.",6,2,4,0.835967010450132,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
22,1,"17:17",2237,2237,"Eric Johnson Turnover.",6,2,4,0.846871711941617,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
23,1,"17:14",2234,2234,"Cam Gregory Steal.",6,2,4,0.846871711941617,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
24,1,"17:10",2230,2230,"Andre Walker missed Three Point Jumper.",6,2,4,0.846871711941617,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
25,1,"17:10",2230,2230,"James Fives Offensive Rebound.",6,2,4,0.846871711941617,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
26,1,"17:04",2224,2224,"Jarred Jones made Jumper. Assisted by Matt Staubi.",6,4,2,0.814211523209057,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
27,1,"16:46",2206,2206,"Justin Alston made Dunk. Assisted by Tyler Scanlon.",8,4,4,0.845881157720263,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
28,1,"16:30",2190,2190,"Jarred Jones Turnover.",8,4,4,0.854960115893237,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
29,1,"16:28",2188,2188,"Eric Fanning Steal.",8,4,4,0.84299713111947,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
30,1,"16:18",2178,2178,"Eric Fanning Turnover.",8,4,4,0.839224682925336,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
31,1,"16:15",2175,2175,"Matt Staubi Steal.",8,4,4,0.839224682925336,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
32,1,"16:13",2173,2173,"Andre Walker made Layup.",8,6,2,0.807710823124421,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
33,1,"15:51",2151,2151,"Eric Fanning made Three Point Jumper.",11,6,5,0.858155825003399,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
34,1,"15:26",2126,2126,"Andre Walker made Jumper.",11,8,3,0.824875095167913,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
35,1,"15:11",2111,2111,"Eric Johnson missed Jumper.",11,8,3,0.833827842920314,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
36,1,"15:11",2111,2111,"Jarred Jones Defensive Rebound.",11,8,3,0.833827842920314,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
37,1,"14:57",2097,2097,"Matt Staubi missed Jumper.",11,8,3,0.824953884263686,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
38,1,"14:57",2097,2097,"Eric Fanning Defensive Rebound.",11,8,3,0.824953884263686,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
39,1,"14:50",2090,2090,"Foul on James Fives.",11,8,3,0.824953884263686,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
40,1,"14:50",2090,2090,"Official TV Timeout",11,8,3,0.824953884263686,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
41,1,"14:33",2073,2073,"Eric Fanning Turnover.",11,8,3,0.823682801107999,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
42,1,"14:31",2071,2071,"James Fives Steal.",11,8,3,0.823682801107999,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
43,1,"14:09",2049,2049,"James Fives missed Jumper.",11,8,3,0.814122509437934,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
44,1,"14:09",2049,2049,"Nick Havener Block.",11,8,3,0.814122509437934,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
45,1,"14:06",2046,2046,"Eric Fanning Defensive Rebound.",11,8,3,0.814122509437934,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
46,1,"13:57",2037,2037,"Nick Havener made Jumper. Assisted by Max Mahoney.",13,8,5,0.863577840571689,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
47,1,"13:41",2021,2021,"KaVaughn Scott missed Jumper.",13,8,5,0.864227217337769,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
48,1,"13:41",2021,2021,"Nick Havener Defensive Rebound.",13,8,5,0.864227217337769,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
49,1,"13:35",2015,2015,"Kyle Foreman missed Jumper.",13,8,5,0.857969511517331,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
50,1,"13:35",2015,2015,"Kyle Foreman Offensive Rebound.",13,8,5,0.857969511517331,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
51,1,"13:31",2011,2011,"Kyle Foreman missed Two Point Tip Shot.",13,8,5,0.857969511517331,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
52,1,"13:31",2011,2011,"Chancellor Barnard Defensive Rebound.",13,8,5,0.857969511517331,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
53,1,"13:07",1987,1987,"Foul on Nick Havener.",13,8,5,0.850172156951594,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
54,1,"13:07",1987,1987,"Chancellor Barnard missed Free Throw.",13,8,5,0.850172156951594,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
55,1,"13:07",1987,1987,"Loyola (MD) Deadball Team Rebound.",13,8,5,0.850172156951594,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
56,1,"13:07",1987,1987,"Chancellor Barnard made Free Throw.",13,9,4,0.833584910932934,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
57,1,"12:47",1967,1967,"Eric Fanning missed Three Point Jumper.",13,9,4,0.834558058565231,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
58,1,"12:47",1967,1967,"Loyola (MD) Defensive Rebound.",13,9,4,0.834558058565231,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
59,1,"12:34",1954,1954,"Jarred Jones made Jumper.",13,11,2,0.808214266491099,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
60,1,"12:06",1926,1926,"Nick Havener Turnover.",13,11,2,0.809204121706389,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
61,1,"11:48",1908,1908,"Foul on Nick Havener.",13,11,2,0.80501991891919,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
62,1,"11:48",1908,1908,"Official TV Timeout",13,11,2,0.80501991891919,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
63,1,"11:48",1908,1908,"Cam Gregory missed Free Throw.",13,11,2,0.80501991891919,"Boston University","Loyola (MD)",4,4,0,0,6.3,400919106,2017-02-11
