"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.169190947982693,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
2,1,"19:42",2382,2382,"Marcel Pettway missed Layup.",0,0,0,0.175549224235468,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
3,1,"19:42",2382,2382,"Chris Lewis Block.",0,0,0,0.175549224235468,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
4,1,"19:40",2380,2380,"Justin Bassey Defensive Rebound.",0,0,0,0.175549224235468,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
5,1,"19:21",2361,2361,"Foul on Bosko Kostur.",0,0,0,0.188705466993517,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
6,1,"19:18",2358,2358,"Corey Johnson missed Three Point Jumper.",0,0,0,0.194909710649997,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
7,1,"19:18",2358,2358,"Bosko Kostur Defensive Rebound.",0,0,0,0.194909710649997,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
8,1,"18:56",2336,2336,"Bosko Kostur made Three Point Jumper. Assisted by Adam Grant.",3,0,3,0.236281159851341,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
9,1,"18:32",2312,2312,"Corey Johnson missed Three Point Jumper.",3,0,3,0.241571362080868,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
10,1,"18:32",2312,2312,"Ikenna Ndugba Defensive Rebound.",3,0,3,0.241571362080868,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
11,1,"18:23",2303,2303,"Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.",6,0,6,0.301436972215225,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
12,1,"17:59",2279,2279,"Chris Lewis Turnover.",6,0,6,0.312195102791716,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
13,1,"17:58",2278,2278,"Bosko Kostur Steal.",6,0,6,0.312195102791716,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
14,1,"17:55",2275,2275,"Adam Grant missed Three Point Jumper.",6,0,6,0.312195102791716,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
15,1,"17:55",2275,2275,"Siyani Chambers Defensive Rebound.",6,0,6,0.312195102791716,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
16,1,"17:46",2266,2266,"Foul on Bosko Kostur.",6,0,6,0.328738303711606,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
17,1,"17:46",2266,2266,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",6,3,3,0.252696060512438,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
18,1,"17:24",2244,2244,"Foul on Chris Egi.",6,3,3,0.27309509724384,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
19,1,"17:16",2236,2236,"Dan Garvin missed Layup.",6,3,3,0.253662564115153,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
20,1,"17:16",2236,2236,"Chris Egi Defensive Rebound.",6,3,3,0.253662564115153,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
21,1,"17:01",2221,2221,"Bryce Aiken missed Jumper.",6,3,3,0.247858231195622,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
22,1,"17:01",2221,2221,"Chris Egi Offensive Rebound.",6,3,3,0.247858231195622,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
23,1,"16:47",2207,2207,"Chris Egi Turnover.",6,3,3,0.260904867577383,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
24,1,"16:47",2207,2207,"Foul on Chris Egi.",6,3,3,0.260904867577383,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
25,1,"16:22",2182,2182,"Marcel Pettway missed Layup.",6,3,3,0.256126637430934,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
26,1,"16:22",2182,2182,"Dan Garvin Offensive Rebound.",6,3,3,0.256126637430934,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
27,1,"16:15",2175,2175,"Ikenna Ndugba made Three Point Jumper. Assisted by Dan Garvin.",9,3,6,0.315775025675384,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
28,1,"16:03",2163,2163,"Bryce Aiken made Jumper.",9,5,4,0.280683349886547,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
29,1,"15:41",2141,2141,"Dan Garvin Turnover.",9,5,4,0.275382910298602,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
30,1,"15:40",2140,2140,"Bryce Aiken Steal.",9,5,4,0.275382910298602,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
31,1,"15:35",2135,2135,"Siyani Chambers missed Three Point Jumper.",9,5,4,0.28141012350679,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
32,1,"15:35",2135,2135,"Hunter Ware Defensive Rebound.",9,5,4,0.28141012350679,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
33,1,"15:24",2124,2124,"Justin Brickman missed Layup.",9,5,4,0.274772119060008,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
34,1,"15:24",2124,2124,"Chris Egi Defensive Rebound.",9,5,4,0.274772119060008,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
35,1,"15:15",2115,2115,"Siyani Chambers missed Layup.",9,5,4,0.261700569921397,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
36,1,"15:15",2115,2115,"Chris Egi Offensive Rebound.",9,5,4,0.261700569921397,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
37,1,"15:12",2112,2112,"Chris Egi made Dunk.",9,7,2,0.218780351293681,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
38,1,"14:57",2097,2097,"Official TV Timeout",9,7,2,0.248683669092145,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
39,1,"14:45",2085,2085,"Sabastian Townes Turnover.",9,7,2,0.252247553241938,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
40,1,"14:24",2064,2064,"Zena Edosomwan missed Jumper.",9,7,2,0.234394866006337,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
41,1,"14:24",2064,2064,"Adam Grant Defensive Rebound.",9,7,2,0.234394866006337,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
42,1,"13:55",2035,2035,"Foul on Seth Towns.",9,7,2,0.231564129943861,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
43,1,"13:55",2035,2035,"Sabastian Townes made Free Throw.",10,7,3,0.251920582938624,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
44,1,"13:55",2035,2035,"Sabastian Townes missed Free Throw.",10,7,3,0.251920582938624,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
45,1,"13:55",2035,2035,"Seth Towns Defensive Rebound.",10,7,3,0.251920582938624,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
46,1,"13:48",2028,2028,"Bryce Aiken missed Layup.",10,7,3,0.26127551070483,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
47,1,"13:48",2028,2028,"Zena Edosomwan Offensive Rebound.",10,7,3,0.26127551070483,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
48,1,"13:45",2025,2025,"Zena Edosomwan missed Jumper.",10,7,3,0.26127551070483,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
49,1,"13:45",2025,2025,"Zena Edosomwan Offensive Rebound.",10,7,3,0.26127551070483,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
50,1,"13:40",2020,2020,"Zena Edosomwan missed Layup.",10,7,3,0.26127551070483,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
51,1,"13:40",2020,2020,"Bryant Defensive Rebound.",10,7,3,0.26127551070483,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
52,1,"13:23",2003,2003,"Ikenna Ndugba missed Three Point Jumper.",10,7,3,0.258433637934386,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
53,1,"13:23",2003,2003,"Seth Towns Defensive Rebound.",10,7,3,0.258433637934386,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
54,1,"13:12",1992,1992,"Foul on Dan Garvin.",10,7,3,0.268204553287503,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
55,1,"12:54",1974,1974,"Seth Towns missed Jumper.",10,7,3,0.261412800703291,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
56,1,"12:54",1974,1974,"Adam Grant Defensive Rebound.",10,7,3,0.261412800703291,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
57,1,"12:50",1970,1970,"Foul on Zena Edosomwan.",10,7,3,0.261412800703291,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
58,1,"12:34",1954,1954,"Sabastian Townes made Layup. Assisted by Bosko Kostur.",12,7,5,0.344270852641954,"Bryant","Harvard",4,4,0,0,-8.4,400919197,2017-01-16
