"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
2,1,"19:32",2372,2372,"Brandon Walters made Jumper.",2,0,2,0.868250847772689,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
3,1,"19:02",2342,2342,"DaQuan Bracey made Jumper.",2,2,0,0.835584995047792,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
4,1,"18:40",2320,2320,"Brandon Walters made Jumper. Assisted by Edward Simpson.",4,2,2,0.869596324410834,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
5,1,"18:10",2290,2290,"Jacobi Boykins made Three Point Jumper.",4,5,-1,0.8270617264906,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
6,1,"17:54",2274,2274,"Nick King missed Jumper.",4,5,-1,0.824422018094641,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
7,1,"17:54",2274,2274,"Louisiana Tech Defensive Rebound.",4,5,-1,0.824422018094641,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
8,1,"17:34",2254,2254,"Anthony Duruji missed Jumper.",4,5,-1,0.817706804398499,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
9,1,"17:34",2254,2254,"Tyrik Dixon Defensive Rebound.",4,5,-1,0.817706804398499,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
10,1,"17:24",2244,2244,"Giddy Potts missed Three Point Jumper.",4,5,-1,0.812194467642028,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
11,1,"17:24",2244,2244,"Jacobi Boykins Defensive Rebound.",4,5,-1,0.812194467642028,"Middle Tennessee","Louisiana Tech",4,4,0,0,9,400992600,2018-01-11
