"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.208204779314591,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
2,1,"19:39",2379,2379,"Simon Okolue made Layup. Assisted by Kavon Waller.",2,0,2,0.269367234792532,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
3,1,"19:29",2369,2369,"Antonio Gillespie made Three Point Jumper.",2,3,-1,0.221392404455213,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
4,1,"19:01",2341,2341,"Jonathan Walker missed Three Point Jumper.",2,3,-1,0.212308434991201,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
5,1,"19:01",2341,2341,"Tiwian Kendley Defensive Rebound.",2,3,-1,0.212308434991201,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
6,1,"18:43",2323,2323,"Martez Cameron made Jumper.",2,5,-3,0.189769219987022,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
7,1,"18:28",2308,2308,"Joseph Lewis missed Layup.",2,5,-3,0.181634776869136,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
8,1,"18:28",2308,2308,"Alex Ennis Defensive Rebound.",2,5,-3,0.181634776869136,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
9,1,"18:17",2297,2297,"Foul on Joseph Lewis.",2,5,-3,0.185786935499085,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
10,1,"18:17",2297,2297,"Phillip Carr made Free Throw.",2,6,-4,0.17148802475539,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
11,1,"18:17",2297,2297,"Phillip Carr made Free Throw.",2,7,-5,0.158075958092432,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
12,1,"18:13",2293,2293,"Jonathan Walker Turnover.",2,7,-5,0.158075958092432,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
13,1,"18:12",2292,2292,"Tiwian Kendley Steal.",2,7,-5,0.158075958092432,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
14,1,"18:10",2290,2290,"Tiwian Kendley Turnover.",2,7,-5,0.158075958092432,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
15,1,"18:10",2290,2290,"Artem Tavakalyan Steal.",2,7,-5,0.158075958092432,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
16,1,"18:05",2285,2285,"Foul on Tiwian Kendley.",2,7,-5,0.147497164312798,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
17,1,"18:05",2285,2285,"Artem Tavakalyan missed Free Throw.",2,7,-5,0.147497164312798,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
18,1,"18:05",2285,2285,"Delaware State Deadball Team Rebound.",2,7,-5,0.147497164312798,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
19,1,"18:05",2285,2285,"Artem Tavakalyan made Free Throw.",3,7,-4,0.161172853813562,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
20,1,"17:44",2264,2264,"Martez Cameron made Jumper.",3,9,-6,0.123980239309451,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
21,1,"17:29",2249,2249,"Johquin Wiley made Jumper. Assisted by Joseph Lewis.",5,9,-4,0.194341497072754,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
22,1,"17:18",2238,2238,"Antonio Gillespie Turnover.",5,9,-4,0.163822344876048,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
23,1,"17:18",2238,2238,"Jonathan Walker Steal.",5,9,-4,0.163822344876048,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
24,1,"16:56",2216,2216,"Jonathan Walker missed Three Point Jumper.",5,9,-4,0.166515535768427,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
25,1,"16:56",2216,2216,"Antonio Gillespie Defensive Rebound.",5,9,-4,0.166515535768427,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
26,1,"16:46",2206,2206,"Phillip Carr Turnover.",5,9,-4,0.16731224067029,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
27,1,"16:17",2177,2177,"Johquin Wiley Turnover.",5,9,-4,0.163836032713334,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
28,1,"16:14",2174,2174,"Alex Ennis Steal.",5,9,-4,0.163836032713334,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
29,1,"16:14",2174,2174,"Alex Ennis Turnover.",5,9,-4,0.163836032713334,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
30,1,"15:56",2156,2156,"Simon Okolue made Jumper. Assisted by Joseph Lewis.",7,9,-2,0.187497630954641,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
31,1,"15:43",2143,2143,"Tiwian Kendley made Jumper.",7,11,-4,0.175309249715161,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
32,1,"15:27",2127,2127,"Foul on Alex Ennis.",7,11,-4,0.159960586067679,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
33,1,"15:27",2127,2127,"Official TV Timeout",7,11,-4,0.159960586067679,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
34,1,"15:12",2112,2112,"Artem Tavakalyan made Three Point Jumper. Assisted by Kavon Waller.",10,11,-1,0.200086077392887,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
35,1,"15:04",2104,2104,"Tiwian Kendley missed Layup.",10,11,-1,0.217329956139233,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
36,1,"15:04",2104,2104,"Simon Okolue Defensive Rebound.",10,11,-1,0.217329956139233,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
37,1,"14:41",2081,2081,"Simon Okolue missed Jumper.",10,11,-1,0.231892389584878,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
38,1,"14:41",2081,2081,"Marquis Collins Offensive Rebound.",10,11,-1,0.231892389584878,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
39,1,"14:38",2078,2078,"Marquis Collins missed Layup.",10,11,-1,0.207319212846817,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
40,1,"14:38",2078,2078,"Elijah Staley Defensive Rebound.",10,11,-1,0.207319212846817,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
41,1,"14:28",2068,2068,"Foul on Kavon Waller.",10,11,-1,0.210955783053469,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
42,1,"14:28",2068,2068,"Stanley Davis made Free Throw.",10,12,-2,0.19160781950776,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
43,1,"14:19",2059,2059,"Stanley Davis missed Free Throw.",10,12,-2,0.178531600466952,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
44,1,"14:19",2059,2059,"Marquis Collins Defensive Rebound.",10,12,-2,0.178531600466952,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
45,1,"14:09",2049,2049,"Simon Okolue made Layup. Assisted by Kavon Waller.",12,12,0,0.230829619457316,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
46,1,"13:50",2030,2030,"Khalil Gracey missed Three Point Jumper.",12,12,0,0.233952814541042,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
47,1,"13:50",2030,2030,"Kavon Waller Defensive Rebound.",12,12,0,0.233952814541042,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
48,1,"13:32",2012,2012,"Foul on Phillip Carr.",12,12,0,0.245427766786649,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
49,1,"13:32",2012,2012,"Artem Tavakalyan missed Free Throw.",12,12,0,0.245427766786649,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
50,1,"13:32",2012,2012,"Delaware State Deadball Team Rebound.",12,12,0,0.245427766786649,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
51,1,"13:32",2012,2012,"Artem Tavakalyan made Free Throw.",13,12,1,0.267461052657509,"Delaware State","Morgan State",4,4,0,0,-6.7,400992750,2018-03-01
