"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
2,1,"19:41",2381,2381,"Cameron Jackson made Free Throw.",0,1,-1,0.244733850459632,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
3,1,"19:41",2381,2381,"Cameron Jackson made Free Throw.",0,2,-2,0.2387971598316,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
4,1,"19:21",2361,2361,"Joshua Phillips made Free Throw.",1,2,-1,0.255919548387036,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
5,1,"19:21",2361,2361,"Joshua Phillips missed Free Throw.",1,2,-1,0.255919548387036,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
6,1,"19:21",2361,2361,"Nathan Hoover Defensive Rebound.",1,2,-1,0.255919548387036,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
7,1,"18:52",2332,2332,"Makale Foreman Defensive Rebound.",1,2,-1,0.246627568074504,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
8,1,"18:12",2292,2292,"Nat Dixon Steal.",3,2,1,0.289812327545826,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
9,1,"18:03",2283,2283,"Trevor Stumpe Defensive Rebound.",3,2,1,0.282068183483183,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
10,1,"16:08",2168,2168,"Keve Aluma Defensive Rebound.",8,8,0,0.274221177550801,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
11,1,"15:44",2144,2144,"Matthew Pegram Steal.",8,8,0,0.277517953186715,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
12,1,"15:37",2137,2137,"Matthew Pegram Offensive Rebound.",8,8,0,0.26809221411693,"Chattanooga","Wofford",4,4,0,0,-5.5,400988810,2018-02-17
