"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"11:15",1875,1875,"Charles Cooper Steal.",14,11,3,0.507252168669013,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
71,1,"10:52",1852,1852,"Tevin Findlay made Jumper.",16,11,5,0.585826270103226,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
72,1,"10:42",1842,1842,"Nick Daniels Turnover.",16,11,5,0.548896599801898,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
73,1,"10:41",1841,1841,"Kenneth Lowe Steal.",16,11,5,0.548896599801898,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
74,1,"10:37",1837,1837,"Charles Cooper missed Layup.",16,11,5,0.584429957334257,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
75,1,"10:37",1837,1837,"Kenneth Lowe Offensive Rebound.",16,11,5,0.584429957334257,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
76,1,"10:30",1830,1830,"Tevin Findlay Turnover.",16,11,5,0.584429957334257,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
77,1,"10:29",1829,1829,"Martez Walker Steal.",16,11,5,0.58455491918384,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
78,1,"10:26",1826,1826,"Foul on Kenneth Lowe.",16,11,5,0.58455491918384,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
79,1,"10:25",1825,1825,"Martez Walker missed Free Throw.",16,11,5,0.58455491918384,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
80,1,"10:25",1825,1825,"Oakland Deadball Team Rebound.",16,11,5,0.58455491918384,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
81,1,"10:25",1825,1825,"Martez Walker made Free Throw.",16,12,4,0.555062488896231,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
82,1,"10:12",1812,1812,"Charles Cooper made Three Point Jumper. Assisted by Kerem Kanter.",19,12,7,0.661969337534722,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
83,1,"9:54",1794,1794,"Foul on Kenneth Lowe.",19,12,7,0.637463182585331,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
84,1,"9:54",1794,1794,"Sherron Dorsey-Walker missed Free Throw.",19,12,7,0.637463182585331,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
85,1,"9:54",1794,1794,"Oakland Deadball Team Rebound.",19,12,7,0.637463182585331,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
86,1,"9:54",1794,1794,"Sherron Dorsey-Walker made Free Throw.",19,13,6,0.60690070740102,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
87,1,"9:40",1780,1780,"Charles Cooper missed Three Point Jumper.",19,13,6,0.610864404540987,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
88,1,"9:40",1780,1780,"Oakland Defensive Rebound.",19,13,6,0.610864404540987,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
89,1,"9:35",1775,1775,"Jalen Hayes Turnover.",19,13,6,0.585357288054833,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
90,1,"9:35",1775,1775,"Charles Cooper Steal.",19,13,6,0.585357288054833,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
91,1,"9:35",1775,1775,"Foul on Martez Walker.",19,13,6,0.585357288054833,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
92,1,"9:31",1771,1771,"Jamar Hurdle made Layup.",21,13,8,0.643278244709637,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
93,1,"9:20",1760,1760,"Jalen Hayes made Layup.",21,15,6,0.607993936718294,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
94,1,"9:01",1741,1741,"Kerem Kanter missed Jumper.",21,15,6,0.626610680850823,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
95,1,"9:01",1741,1741,"Jalen Hayes Defensive Rebound.",21,15,6,0.626610680850823,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
96,1,"8:44",1724,1724,"Sherron Dorsey-Walker missed Three Point Jumper.",21,15,6,0.644611393584782,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
97,1,"8:44",1724,1724,"Isaiah Brock Offensive Rebound.",21,15,6,0.644611393584782,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
98,1,"8:39",1719,1719,"Jalen Hayes made Layup. Assisted by Isaiah Brock.",21,17,4,0.549508418097437,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
99,1,"8:39",1719,1719,"Foul on Kerem Kanter.",21,17,4,0.549508418097437,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
100,1,"8:39",1719,1719,"Jalen Hayes made Free Throw.",21,18,3,0.516295464475806,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
101,1,"8:19",1699,1699,"Kerem Kanter made Three Point Jumper. Assisted by Jamar Hurdle.",24,18,6,0.64531943345578,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
102,1,"7:56",1676,1676,"Jalen Hayes missed Jumper.",24,18,6,0.627325012590036,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
103,1,"7:56",1676,1676,"Turner Botz Defensive Rebound.",24,18,6,0.627325012590036,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
104,1,"7:49",1669,1669,"Warren Jones Turnover.",24,18,6,0.611492598782414,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
105,1,"7:49",1669,1669,"Official TV Timeout",24,18,6,0.611492598782414,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
106,1,"7:40",1660,1660,"Brailen Neely Turnover.",24,18,6,0.611492598782414,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
107,1,"7:39",1659,1659,"Kerem Kanter Steal.",24,18,6,0.62828052369648,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
108,1,"7:34",1654,1654,"Warren Jones missed Three Point Jumper.",24,18,6,0.62828052369648,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
109,1,"7:34",1654,1654,"Nick Daniels Defensive Rebound.",24,18,6,0.62828052369648,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
110,1,"7:27",1647,1647,"Brailen Neely made Layup.",24,20,4,0.567655487254848,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
111,1,"7:27",1647,1647,"Foul on Turner Botz.",24,20,4,0.567655487254848,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
112,1,"7:27",1647,1647,"Brailen Neely made Free Throw.",24,21,3,0.533209445438727,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
113,1,"7:12",1632,1632,"Khalil Small missed Jumper.",24,21,3,0.535509403129401,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
114,1,"7:12",1632,1632,"Jalen Hayes Defensive Rebound.",24,21,3,0.535509403129401,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
115,1,"6:44",1604,1604,"Jaevin Cumberland missed Three Point Jumper.",24,21,3,0.507395470505408,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
116,1,"6:44",1604,1604,"Jamar Hurdle Defensive Rebound.",24,21,3,0.507395470505408,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
117,1,"6:30",1590,1590,"Foul on Jalen Hayes.",24,21,3,0.546274912690999,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
118,1,"6:15",1575,1575,"Kerem Kanter missed Layup.",24,21,3,0.5436054984795,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
119,1,"6:15",1575,1575,"Jaevin Cumberland Defensive Rebound.",24,21,3,0.5436054984795,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
120,1,"6:01",1561,1561,"Brailen Neely missed Layup.",24,21,3,0.515958390816779,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
121,1,"6:01",1561,1561,"Jamar Hurdle Defensive Rebound.",24,21,3,0.515958390816779,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
122,1,"5:47",1547,1547,"Kerem Kanter made Jumper.",26,21,5,0.596392331697526,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
123,1,"5:28",1528,1528,"Jalen Hayes made Jumper. Assisted by Brailen Neely.",26,23,3,0.533874782350399,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
124,1,"5:20",1520,1520,"Foul on Brailen Neely.",26,23,3,0.533874782350399,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
125,1,"5:19",1519,1519,"Foul on Martez Walker.",26,23,3,0.558479180948581,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
126,1,"5:18",1518,1518,"Warren Jones made Free Throw.",27,23,4,0.595671044932325,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
127,1,"5:18",1518,1518,"Warren Jones made Free Throw.",28,23,5,0.63179552959442,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
128,1,"5:01",1501,1501,"Stevie Clark made Layup.",28,25,3,0.530066107101377,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
129,1,"4:47",1487,1487,"Charles Cooper made Jumper.",30,25,5,0.600321048267257,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
130,1,"4:32",1472,1472,"Nick Daniels missed Three Point Jumper.",30,25,5,0.60111036137628,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
131,1,"4:32",1472,1472,"Khalil Small Defensive Rebound.",30,25,5,0.60111036137628,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
132,1,"4:22",1462,1462,"Foul on Stevie Clark.",30,25,5,0.6231693289411,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
133,1,"4:21",1461,1461,"Warren Jones made Free Throw.",31,25,6,0.655304772147265,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
134,1,"4:21",1461,1461,"Warren Jones made Free Throw.",32,25,7,0.686080257648632,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
135,1,"4:21",1461,1461,"Warren Jones made Free Throw.",33,25,8,0.71530176716682,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
136,1,"4:17",1457,1457,"Martez Walker missed Layup.",33,25,8,0.695077295397313,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
137,1,"4:17",1457,1457,"David Jesperson Defensive Rebound.",33,25,8,0.695077295397313,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
138,1,"4:06",1446,1446,"David Jesperson Turnover.",33,25,8,0.736347317882659,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
139,1,"3:40",1420,1420,"Stevie Clark made Three Point Jumper. Assisted by Xavier Hill-Mais.",33,28,5,0.602456113027233,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
140,1,"3:28",1408,1408,"Charles Cooper made Jumper.",35,28,7,0.700225320815896,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
141,1,"3:19",1399,1399,"Foul on David Jesperson.",35,28,7,0.669948090313278,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
142,1,"3:19",1399,1399,"Official TV Timeout",35,28,7,0.669948090313278,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
143,1,"3:19",1399,1399,"Xavier Hill-Mais missed Free Throw.",35,28,7,0.669948090313278,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
144,1,"3:19",1399,1399,"Oakland Deadball Team Rebound.",35,28,7,0.669948090313278,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
145,1,"3:00",1380,1380,"Khalil Small missed Three Point Jumper.",35,28,7,0.690827648982293,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
146,1,"3:00",1380,1380,"Martez Walker Defensive Rebound.",35,28,7,0.690827648982293,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
147,1,"2:51",1371,1371,"Martez Walker made Layup.",35,30,5,0.590974846827426,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
148,1,"2:36",1356,1356,"Charles Cooper missed Jumper.",35,30,5,0.634564640511668,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
149,1,"2:36",1356,1356,"Charles Cooper Offensive Rebound.",35,30,5,0.634564640511668,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
150,1,"2:32",1352,1352,"Charles Cooper made Layup.",37,30,7,0.702829287342832,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
151,1,"2:13",1333,1333,"Stevie Clark Turnover.",37,30,7,0.681637117210375,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
152,1,"2:12",1332,1332,"Tevin Findlay Steal.",37,30,7,0.681637117210375,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
153,1,"2:07",1327,1327,"Charles Cooper missed Layup.",37,30,7,0.693770348334398,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
154,1,"2:07",1327,1327,"Kerem Kanter Offensive Rebound.",37,30,7,0.693770348334398,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
155,1,"2:05",1325,1325,"Kerem Kanter made Layup.",39,30,9,0.756395096614058,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
156,1,"1:40",1300,1300,"Foul on Khalil Small.",39,30,9,0.750309710868467,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
157,1,"1:40",1300,1300,"Sherron Dorsey-Walker missed Free Throw.",39,30,9,0.750309710868467,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
158,1,"1:40",1300,1300,"Oakland Deadball Team Rebound.",39,30,9,0.750309710868467,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
159,1,"1:40",1300,1300,"Sherron Dorsey-Walker made Free Throw.",39,31,8,0.721747923650763,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
160,1,"1:29",1289,1289,"Charles Cooper Turnover.",39,31,8,0.710332224378989,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
161,1,"1:27",1287,1287,"Stevie Clark Steal.",39,31,8,0.710332224378989,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
162,1,"1:25",1285,1285,"Jalen Hayes made Dunk. Assisted by Stevie Clark.",39,33,6,0.645066074154133,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
163,1,"1:16",1276,1276,"Tevin Findlay missed Jumper.",39,33,6,0.63385935590886,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
164,1,"1:16",1276,1276,"Charles Cooper Offensive Rebound.",39,33,6,0.63385935590886,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
165,1,"0:55",1255,1255,"Foul on Kerem Kanter.",39,33,6,0.659111615936765,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
166,1,"0:55",1255,1255,"Kerem Kanter Turnover.",39,33,6,0.659111615936765,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
167,1,"0:35",1235,1235,"Nick Daniels Turnover.",39,33,6,0.664056705352253,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
168,1,"0:34",1234,1234,"Warren Jones Steal.",39,33,6,0.664056705352253,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
169,1,"0:33",1233,1233,"Warren Jones Turnover.",39,33,6,0.664056705352253,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
170,1,"0:31",1231,1231,"Jalen Hayes Steal.",39,33,6,0.664056705352253,"Green Bay","Oakland",4,4,0,0,-2,400918533,2017-02-24
171,1,"0:30",1230,1230,"Oakland  Timeout",39,33,6,0.664056705352253,"Green Bay","Oakland",3,4,1,0,-2,400918533,2017-02-24
