"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
2,1,"19:40",2380,2380,"Terrence Parker Turnover.",0,0,0,0.142401715255232,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
3,1,"19:20",2360,2360,"Jonathan Stark made Three Point Jumper. Assisted by Ja Morant.",0,3,-3,0.142764838172073,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
4,1,"18:47",2327,2327,"Matthew Butler made Three Point Jumper. Assisted by DelFincko Bogan.",3,3,0,0.169139977509813,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
5,1,"18:41",2321,2321,"Jonathan Stark missed Three Point Jumper.",3,3,0,0.169139977509813,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
6,1,"18:41",2321,2321,"Dominique Williams Defensive Rebound.",3,3,0,0.169139977509813,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
7,1,"18:34",2314,2314,"Foul on Jonathan Stark.",3,3,0,0.158759960896828,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
8,1,"18:34",2314,2314,"DelFincko Bogan missed Free Throw.",3,3,0,0.158759960896828,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
9,1,"18:34",2314,2314,"UT Martin Deadball Team Rebound.",3,3,0,0.158759960896828,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
10,1,"18:34",2314,2314,"DelFincko Bogan made Free Throw.",4,3,1,0.172321520720019,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
11,1,"18:06",2286,2286,"Ja Morant missed Three Point Jumper.",4,3,1,0.168649171398824,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
12,1,"18:06",2286,2286,"DelFincko Bogan Defensive Rebound.",4,3,1,0.168649171398824,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
13,1,"18:00",2280,2280,"DelFincko Bogan Turnover.",4,3,1,0.168649171398824,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
14,1,"17:32",2252,2252,"Ja Morant missed Jumper.",4,3,1,0.184725109939486,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
15,1,"17:32",2252,2252,"Terrence Parker Defensive Rebound.",4,3,1,0.184725109939486,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
16,1,"17:25",2245,2245,"DelFincko Bogan Turnover.",4,3,1,0.200707547988894,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
17,1,"17:11",2231,2231,"Terrell Miller Jr. missed Jumper.",4,3,1,0.177294555212872,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
18,1,"17:11",2231,2231,"Matthew Butler Defensive Rebound.",4,3,1,0.177294555212872,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
19,1,"17:04",2224,2224,"Matthew Butler Turnover.",4,3,1,0.175450256457899,"UT Martin","Murray State",4,4,0,0,-10.5,400991015,2018-02-03
