"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
2,1,"20:00",2400,2400,"Jump Ball won by Michigan St",0,0,0,0.735069594872722,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
3,1,"19:44",2384,2384,"Joshua Langford missed Three Point Jumper.",0,0,0,0.73187726689758,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
4,1,"19:44",2384,2384,"Zach McRoberts Defensive Rebound.",0,0,0,0.73187726689758,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
5,1,"19:19",2359,2359,"Thomas Bryant made Jumper. Assisted by James Blackmon Jr..",2,0,2,0.771694036423622,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
6,1,"19:08",2348,2348,"Eron Harris made Layup.",2,2,0,0.721347677835724,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
7,1,"18:43",2323,2323,"Thomas Bryant Turnover.",2,2,0,0.734166973989882,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
8,1,"18:34",2314,2314,"Lourawls Nairn Jr. made Three Point Jumper. Assisted by Miles Bridges.",2,5,-3,0.64860820970654,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
9,1,"18:06",2286,2286,"Josh Newkirk made Layup.",4,5,-1,0.697435974078799,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
10,1,"17:47",2267,2267,"Nick Ward missed Jumper.",4,5,-1,0.706045333076863,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
11,1,"17:47",2267,2267,"Robert Johnson Defensive Rebound.",4,5,-1,0.706045333076863,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
12,1,"17:41",2261,2261,"Robert Johnson missed Jumper.",4,5,-1,0.706045333076863,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
13,1,"17:41",2261,2261,"Zach McRoberts Offensive Rebound.",4,5,-1,0.706045333076863,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
14,1,"17:34",2254,2254,"Thomas Bryant missed Jumper.",4,5,-1,0.701519203726783,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
15,1,"17:34",2254,2254,"Nick Ward Block.",4,5,-1,0.701519203726783,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
16,1,"17:34",2254,2254,"Thomas Bryant Offensive Rebound.",4,5,-1,0.701519203726783,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
17,1,"17:34",2254,2254,"James Blackmon Jr. made Jumper.",6,5,1,0.74030654950929,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
18,1,"17:00",2220,2220,"Miles Bridges made Three Point Jumper. Assisted by Eron Harris.",6,8,-2,0.682823514522035,"Indiana","Michigan State",6,6,0,0,4.5,400914980,2017-01-21
