"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923320575070367,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
2,1,"19:42",2382,2382,"Devontae Cacok made Layup.",2,0,2,0.924320985794925,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
3,1,"19:17",2357,2357,"Ryan Daly made Layup. Assisted by Eric Carter.",2,2,0,0.918687761247999,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
4,1,"19:06",2346,2346,"Jaylen Fornes missed Three Point Jumper.",2,2,0,0.909247222254531,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
5,1,"19:06",2346,2346,"Jaylen Fornes Offensive Rebound.",2,2,0,0.909247222254531,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
6,1,"18:55",2335,2335,"Jaylen Fornes missed Jumper.",2,2,0,0.913022823349568,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
7,1,"18:55",2335,2335,"Ryan Daly Defensive Rebound.",2,2,0,0.913022823349568,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
8,1,"18:39",2319,2319,"Eric Carter made Jumper.",2,4,-2,0.883887038469855,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
9,1,"18:13",2293,2293,"Denzel Ingram missed Three Point Jumper.",2,4,-2,0.895324382866116,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
10,1,"18:13",2293,2293,"Ryan Daly Defensive Rebound.",2,4,-2,0.895324382866116,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
11,1,"17:59",2279,2279,"Darian Bryant made Layup.",2,6,-4,0.871029328776169,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
12,1,"17:52",2272,2272,"Jaylen Fornes missed Jumper.",2,6,-4,0.871029328776169,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
13,1,"17:52",2272,2272,"Eric Carter Block.",2,6,-4,0.871029328776169,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
14,1,"17:49",2269,2269,"Eric Carter Defensive Rebound.",2,6,-4,0.868208223290886,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
15,1,"17:25",2245,2245,"Jacob Cushing missed Three Point Jumper.",2,6,-4,0.858501644138706,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
16,1,"17:25",2245,2245,"Devontae Cacok Defensive Rebound.",2,6,-4,0.858501644138706,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
17,1,"17:12",2232,2232,"Jaylen Fornes made Three Point Jumper. Assisted by Denzel Ingram.",5,6,-1,0.899016307627062,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
18,1,"16:39",2199,2199,"Darian Bryant Turnover.",5,6,-1,0.902797785270136,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
19,1,"16:37",2197,2197,"Devontae Cacok Steal.",5,6,-1,0.902797785270136,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
20,1,"16:30",2190,2190,"C.J. Bryce made Layup.",7,6,1,0.921405303522257,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
21,1,"16:09",2169,2169,"Eric Carter made Layup.",7,8,-1,0.892699452423474,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
22,1,"15:50",2150,2150,"Chris Flemmings made Three Point Jumper. Assisted by C.J. Bryce.",10,8,2,0.922088023705049,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
23,1,"15:17",2117,2117,"Jacob Cushing made Three Point Jumper. Assisted by Ryan Daly.",10,11,-1,0.901360912684967,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
24,1,"15:04",2104,2104,"Foul on Jacob Cushing.",10,11,-1,0.889746752688083,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
25,1,"15:04",2104,2104,"Official TV Timeout",10,11,-1,0.889746752688083,"UNC Wilmington","Delaware",4,4,0,0,20.7,400919595,2017-02-04
