"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
2,1,"19:39",2379,2379,"JaCorey Williams missed Jumper.",0,0,0,0.213212322719257,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
3,1,"19:39",2379,2379,"Justin Johnson Defensive Rebound.",0,0,0,0.213212322719257,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
4,1,"19:22",2362,2362,"Justin Johnson missed Jumper.",0,0,0,0.207586750039755,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
5,1,"19:22",2362,2362,"JaCorey Williams Defensive Rebound.",0,0,0,0.207586750039755,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
6,1,"19:02",2342,2342,"Reggie Upshaw missed Jumper.",0,0,0,0.207940471461348,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
7,1,"19:02",2342,2342,"Justin Johnson Defensive Rebound.",0,0,0,0.207940471461348,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
8,1,"18:44",2324,2324,"Foul on Giddy Potts.",0,0,0,0.224061032784411,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
9,1,"18:44",2324,2324,"Que Johnson made Free Throw.",1,0,1,0.243389509060598,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
10,1,"18:44",2324,2324,"Que Johnson missed Free Throw.",1,0,1,0.243389509060598,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
11,1,"18:44",2324,2324,"Edward Simpson Defensive Rebound.",1,0,1,0.243389509060598,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
12,1,"18:14",2294,2294,"Giddy Potts missed Three Point Jumper.",1,0,1,0.23080667778048,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
13,1,"18:14",2294,2294,"Justin Johnson Defensive Rebound.",1,0,1,0.23080667778048,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
14,1,"18:02",2282,2282,"Justin Johnson missed Jumper.",1,0,1,0.224208962128047,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
15,1,"18:02",2282,2282,"Giddy Potts Defensive Rebound.",1,0,1,0.224208962128047,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
16,1,"17:49",2269,2269,"JaCorey Williams missed Jumper.",1,0,1,0.229813579188197,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
17,1,"17:49",2269,2269,"Junior Lomomba Defensive Rebound.",1,0,1,0.229813579188197,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
18,1,"17:35",2255,2255,"Anton Waters made Jumper.",3,0,3,0.278449933059015,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
19,1,"17:16",2236,2236,"Giddy Potts missed Three Point Jumper.",3,0,3,0.27664660110744,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
20,1,"17:16",2236,2236,"Que Johnson Defensive Rebound.",3,0,3,0.27664660110744,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
21,1,"16:53",2213,2213,"Anton Waters missed Jumper.",3,0,3,0.309175732264351,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
22,1,"16:53",2213,2213,"Justin Johnson Offensive Rebound.",3,0,3,0.309175732264351,"Western Kentucky","Middle Tennessee",4,4,0,0,-7.5,400919452,2017-02-16
