"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926689334801124,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.926689334801124,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
3,1,"19:52",2392,2392,"Kenny Williams missed Layup.",0,0,0,0.926689334801124,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
4,1,"19:52",2392,2392,"Terrell Brown Block.",0,0,0,0.926689334801124,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
5,1,"19:52",2392,2392,"North Carolina Offensive Rebound.",0,0,0,0.926689334801124,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
6,1,"19:44",2384,2384,"Luke Maye made Jumper. Assisted by Joel Berry II.",2,0,2,0.927573189472722,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
7,1,"19:22",2362,2362,"Terrell Brown made Layup.",2,2,0,0.911126605213993,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
8,1,"19:14",2354,2354,"Theo Pinson Turnover.",2,2,0,0.922040642507446,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
9,1,"19:14",2354,2354,"Terrell Brown Steal.",2,2,0,0.922040642507446,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
10,1,"18:56",2336,2336,"Terrell Brown missed Layup.",2,2,0,0.916554273468072,"North Carolina","Pittsburgh",4,4,0,0,23.5,400986242,2018-02-03
